event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,9,3085.0,3090.0,3085.0,3090.0,False,below,0.7388371345968519
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,EQL,equal,0,3114.0,15445,15455,1277,3114.0,3114.0,,,,above,0.032123353678124
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,5m,EQL,equal,0,3112.0,10576,10586,6146,3112.0,3112.0,,,,below,0.032123353678124
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,15m,current_internal_high,internal,0,3101.0,5559,5564,12,3101.0,3101.0,,,,below,0.38548024413748794
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,15m,current_internal_low,internal,0,3085.0,5566,5571,5,3085.0,3085.0,,,,below,0.8994539029874719
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,15m,current_swing_high,swing,0,3150.0,5486,5536,40,3150.0,3150.0,,,,above,1.188564086090588
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,15m,current_swing_low,swing,0,3090.0,5461,5511,65,3090.0,3090.0,,,,below,0.7388371345968519
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,15m,active_bear_internal_ob,internal,-1,3115.0,5546,5552,24,3110.0,3120.0,3110.0,3120.0,False,overlap,0.0
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,15m,EQH,equal,0,3113.0,4137,4146,1430,3113.0,3113.0,,,,overlap,0.0
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,15m,active_bear_internal_ob,internal,-1,3128.5,5541,5543,33,3122.0,3135.0,3122.0,3135.0,False,above,0.289110183103116
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,15m,active_bear_internal_ob,internal,-1,3138.5,5518,5529,47,3135.0,3142.0,3135.0,3142.0,False,above,0.7067137809187279
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,15m,active_bear_swing_ob,swing,-1,3146.0,5486,5564,12,3142.0,3150.0,3142.0,3150.0,False,above,0.9315772566655958
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,2,3085.0,3094.0,3085.0,3094.0,False,below,0.610343719884356
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,15m,EQL,equal,0,3118.0,1715,1728,3848,3118.0,3118.0,,,,above,0.16061676839061997
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,15m,EQL,equal,0,3111.0,1931,1943,3633,3111.0,3111.0,,,,below,0.064246707356248
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,1h,current_internal_high,internal,0,3148.0,1679,1684,15,3148.0,3148.0,,,,above,1.12431737873434
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,1h,current_internal_low,internal,0,3128.0,1675,1680,19,3128.0,3128.0,,,,above,0.4818503051718599
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,1h,current_swing_high,swing,0,3180.0,1556,1606,93,3180.0,3180.0,,,,above,2.1522646964343077
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,1h,current_swing_low,swing,0,3032.0,1598,1648,51,3032.0,3032.0,,,,below,2.6019916479280436
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,15,3140.0,3148.0,3140.0,3148.0,False,above,0.8673305493093478
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,80,3071.0,3083.0,3071.0,3083.0,False,below,0.9637006103437198
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,91,3066.0,3077.0,3066.0,3077.0,False,below,1.156440732412464
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,250,3022.0,3049.0,3022.0,3049.0,False,below,2.055894635399936
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,1h,EQH,equal,0,3140.0,447,461,1238,3140.0,3140.0,,,,above,0.8673305493093478
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,1h,EQL,equal,0,3098.0,1098,1108,591,3098.0,3098.0,,,,below,0.4818503051718599
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,4h,current_internal_high,internal,0,3150.0,715,720,6,3150.0,3150.0,,,,above,1.188564086090588
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,4h,current_internal_low,internal,0,3090.0,712,717,9,3090.0,3090.0,,,,below,0.7388371345968519
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,4h,current_swing_high,swing,0,3180.0,666,716,10,3180.0,3180.0,,,,above,2.1522646964343077
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,4h,current_swing_low,swing,0,3009.0,601,651,75,3009.0,3009.0,,,,below,3.3408287825248952
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,53,3167.0,3180.0,3167.0,3180.0,False,above,1.7346610986186957
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,103,3020.0,3035.0,3020.0,3035.0,False,below,2.5056215868936715
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,4h,EQH,equal,0,3151.0,492,500,226,3151.0,3151.0,,,,above,1.220687439768712
RB:15m:1:-1:5546:5552:1,RB,2026-01-06 14:40:00,4h,EQL,equal,0,3106.0,455,465,261,3106.0,3106.0,,,,below,0.22486347574686796
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,5m,current_internal_high,internal,0,3101.0,16679,16684,17,3101.0,3101.0,,,,above,0.3559870550161813
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,5m,current_internal_low,internal,0,3093.0,16671,16676,25,3093.0,3093.0,,,,above,0.0970873786407767
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,5m,current_swing_high,swing,0,3148.0,16533,16583,118,3148.0,3148.0,,,,above,1.8770226537216828
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,5m,current_swing_low,swing,0,3128.0,16485,16535,166,3128.0,3128.0,,,,above,1.2297734627831716
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,5m,active_bear_internal_ob,internal,-1,3099.0,16679,16692,9,3097.0,3101.0,3097.0,3101.0,False,above,0.22653721682847897
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,768,3077.0,3082.0,3077.0,3082.0,False,below,0.2588996763754045
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,800,3071.0,3078.0,3071.0,3078.0,False,below,0.3883495145631068
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,5m,active_bull_swing_ob,swing,1,3074.5,15895,15933,768,3071.0,3078.0,3071.0,3078.0,False,below,0.3883495145631068
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,5m,EQL,equal,0,3092.0,4863,4873,11828,3092.0,3092.0,,,,above,0.06472491909385113
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,5m,EQL,equal,0,3088.0,4601,4614,12087,3088.0,3088.0,,,,below,0.06472491909385113
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,15m,current_internal_high,internal,0,3101.0,5559,5564,2,3101.0,3101.0,,,,above,0.3559870550161813
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,15m,current_internal_low,internal,0,3093.0,5557,5562,4,3093.0,3093.0,,,,above,0.0970873786407767
RB:15m:1:-1:5559:5564:1,RB,2026-01-06 09:50:00,15m,current_swing_high,swing,0,3150.0,5486,5536,30,3150.0,3150.0,,,,above,1.9417475728155338
