event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,5m,EQH,equal,0,3133.0,10731,10743,6847,3133.0,3133.0,,,,below,0.09566326530612244
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,15m,current_internal_high,internal,0,3135.0,5840,5845,17,3135.0,3135.0,,,,below,0.03188775510204082
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,15m,current_internal_low,internal,0,3119.0,5855,5860,2,3119.0,3119.0,,,,below,0.5420918367346939
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,15m,current_swing_high,swing,0,3194.0,5751,5801,61,3194.0,3194.0,,,,above,1.8494897959183674
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,15m,current_swing_low,swing,0,3128.0,5631,5681,181,3128.0,3128.0,,,,below,0.25510204081632654
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,64,3139.0,3147.0,3139.0,3147.0,False,above,0.09566326530612244
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,15m,active_bear_internal_ob,internal,-1,3156.0,5768,5776,86,3153.0,3159.0,3153.0,3159.0,False,above,0.5420918367346939
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,99,3185.0,3194.0,3185.0,3194.0,False,above,1.5625
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,15m,EQH,equal,0,3137.0,5431,5443,419,3137.0,3137.0,,,,above,0.03188775510204082
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,15m,EQL,equal,0,3127.0,4509,4520,1342,3127.0,3127.0,,,,below,0.2869897959183674
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,1h,current_internal_high,internal,0,3135.0,1780,1785,1,3135.0,3135.0,,,,below,0.03188775510204082
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,1h,current_internal_low,internal,0,3104.0,1773,1778,8,3104.0,3104.0,,,,below,1.0204081632653061
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,1h,current_swing_high,swing,0,3198.0,1709,1759,27,3198.0,3198.0,,,,above,1.9770408163265307
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,1h,current_swing_low,swing,0,3128.0,1716,1766,20,3128.0,3128.0,,,,below,0.25510204081632654
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,1h,active_bear_internal_ob,internal,-1,3183.0,1753,1759,27,3174.0,3192.0,3174.0,3192.0,False,above,1.211734693877551
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,1h,active_bear_swing_ob,swing,-1,3183.0,1753,1767,19,3174.0,3192.0,3174.0,3192.0,False,above,1.211734693877551
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,516,3179.0,3202.0,3179.0,3202.0,False,above,1.371173469387755
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,1h,EQH,equal,0,3140.0,447,461,1325,3140.0,3140.0,,,,above,0.12755102040816327
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,1h,EQL,equal,0,3098.0,1098,1108,678,3098.0,3098.0,,,,below,1.211734693877551
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,4h,current_internal_high,internal,0,3194.0,750,755,9,3194.0,3194.0,,,,above,1.8494897959183674
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,4h,current_internal_low,internal,0,3104.0,759,764,0,3104.0,3104.0,,,,below,1.0204081632653061
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,4h,current_swing_high,swing,0,3180.0,666,716,48,3180.0,3180.0,,,,above,1.403061224489796
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,4h,current_swing_low,swing,0,3032.0,684,734,30,3032.0,3032.0,,,,below,3.316326530612245
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,8,3160.0,3194.0,3160.0,3194.0,False,above,0.7653061224489796
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,4h,active_bull_internal_ob,internal,1,3092.0,726,729,35,3085.0,3099.0,3085.0,3099.0,False,below,1.1798469387755102
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,34,3032.0,3075.0,3032.0,3075.0,False,below,1.9451530612244898
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,4h,EQH,equal,0,3151.0,492,500,264,3151.0,3151.0,,,,above,0.47831632653061223
RB:5m:1:-1:17386:17393:1,RB,2026-01-23 09:10:00,4h,EQL,equal,0,3106.0,455,465,299,3106.0,3106.0,,,,below,0.9566326530612245
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,5m,current_internal_high,internal,0,3126.0,17567,17572,21,3126.0,3126.0,,,,below,0.28708133971291866
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,5m,current_internal_low,internal,0,3121.0,17577,17582,11,3121.0,3121.0,,,,below,0.44657097288676234
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,5m,current_swing_high,swing,0,3135.0,17522,17572,21,3135.0,3135.0,,,,overlap,0.0
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,5m,current_swing_low,swing,0,3104.0,17460,17510,83,3104.0,3104.0,,,,below,0.988835725677831
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,5m,active_bear_internal_ob,internal,-1,3139.0,17386,17393,200,3137.0,3141.0,3137.0,3141.0,False,above,0.06379585326953748
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,5m,active_bear_internal_ob,internal,-1,3157.5,17305,17326,267,3156.0,3159.0,3156.0,3159.0,False,above,0.6698564593301436
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,5m,active_bear_swing_ob,swing,-1,3190.5,17253,17295,298,3187.0,3194.0,3187.0,3194.0,False,above,1.6586921850079743
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,5m,active_bull_internal_ob,internal,1,3123.0,17567,17580,13,3120.0,3126.0,3120.0,3126.0,False,below,0.28708133971291866
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,5m,active_bull_swing_ob,swing,1,3121.0,17557,17590,3,3119.0,3123.0,3119.0,3123.0,False,below,0.3827751196172249
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,5m,EQH,equal,0,3137.0,10559,10570,7023,3137.0,3137.0,,,,above,0.06379585326953748
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,5m,EQH,equal,0,3133.0,10731,10743,6850,3133.0,3133.0,,,,below,0.06379585326953748
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,15m,current_internal_high,internal,0,3135.0,5840,5845,18,3135.0,3135.0,,,,overlap,0.0
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,15m,current_internal_low,internal,0,3119.0,5855,5860,3,3119.0,3119.0,,,,below,0.5103668261562998
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,15m,current_swing_high,swing,0,3194.0,5751,5801,62,3194.0,3194.0,,,,above,1.8819776714513556
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,15m,current_swing_low,swing,0,3128.0,5631,5681,182,3128.0,3128.0,,,,below,0.22328548644338117
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,15m,active_bear_internal_ob,internal,-1,3143.0,5791,5798,65,3139.0,3147.0,3139.0,3147.0,False,above,0.12759170653907495
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,15m,active_bear_internal_ob,internal,-1,3156.0,5768,5776,87,3153.0,3159.0,3153.0,3159.0,False,above,0.5741626794258373
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,15m,active_bear_internal_ob,internal,-1,3189.5,5751,5763,100,3185.0,3194.0,3185.0,3194.0,False,above,1.5948963317384368
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,15m,active_bull_internal_ob,internal,1,3108.0,5820,5835,28,3104.0,3112.0,3104.0,3112.0,False,below,0.733652312599681
RB:5m:1:-1:17386:17393:2,RB,2026-01-23 09:25:00,15m,EQH,equal,0,3137.0,5431,5443,420,3137.0,3137.0,,,,above,0.06379585326953748
