event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,730,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,708,3094.0,3107.0,3094.0,3107.0,False,overlap,0.0
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,EQL,equal,0,3102.0,2899,2910,748,3102.0,3102.0,,,,overlap,0.0
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,active_bear_swing_ob,swing,-1,3158.0,3562,3605,53,3151.0,3165.0,3151.0,3165.0,False,above,1.5796260477111541
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,active_bear_internal_ob,internal,-1,3164.0,3456,3468,190,3158.0,3170.0,3158.0,3170.0,False,above,1.8052869116698904
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,834,3050.0,3060.0,3050.0,3060.0,False,below,1.3539651837524178
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,EQH,equal,0,3107.0,1407,1425,2233,3107.0,3107.0,,,,above,0.16118633139909735
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,15m,EQL,equal,0,3091.0,1548,1566,2092,3091.0,3091.0,,,,below,0.3546099290780142
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,1h,current_internal_high,internal,0,3136.0,1109,1114,1,3136.0,3136.0,,,,above,1.096067053513862
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,1h,current_internal_low,internal,0,3098.0,1105,1110,5,3098.0,3098.0,,,,below,0.1289490651192779
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,1h,current_swing_high,swing,0,3274.0,1026,1076,39,3274.0,3274.0,,,,above,5.544809800128949
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,1h,current_swing_low,swing,0,3165.0,979,1029,86,3165.0,3165.0,,,,above,2.0309477756286265
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,1h,active_bull_internal_ob,internal,1,3105.0,1105,1109,6,3098.0,3112.0,3098.0,3112.0,False,overlap,0.0
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,1h,active_bear_internal_ob,internal,-1,3148.5,1085,1098,17,3132.0,3165.0,3132.0,3165.0,False,above,0.9671179883945842
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,257,3055.0,3061.0,3055.0,3061.0,False,below,1.3217279174725984
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,286,3050.0,3058.0,3050.0,3058.0,False,below,1.4184397163120568
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,1h,EQH,equal,0,3140.0,447,461,654,3140.0,3140.0,,,,above,1.2250161186331399
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,1h,EQL,equal,0,3098.0,1098,1108,7,3098.0,3098.0,,,,below,0.1289490651192779
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,4h,current_internal_high,internal,0,3165.0,464,469,7,3165.0,3165.0,,,,above,2.0309477756286265
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,4h,current_internal_low,internal,0,3097.0,470,475,1,3097.0,3097.0,,,,below,0.16118633139909735
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,4h,current_swing_high,swing,0,3384.0,409,459,17,3384.0,3384.0,,,,above,9.090909090909092
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,4h,current_swing_low,swing,0,2912.0,287,337,139,2912.0,2912.0,,,,below,6.125080593165699
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,91,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,4,3129.0,3165.0,3129.0,3165.0,False,above,0.8704061895551257
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,33,3245.0,3274.0,3245.0,3274.0,False,above,4.609929078014184
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,108,3050.0,3064.0,3050.0,3064.0,False,below,1.2250161186331399
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,126,2977.0,2990.0,2977.0,2990.0,False,below,3.610573823339781
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,4h,EQL,equal,0,3106.0,455,465,11,3106.0,3106.0,,,,above,0.1289490651192779
RB:15m:0:1:2925:2950:11,RB,2025-08-29 14:10:00,4h,EQH,equal,0,2988.0,283,294,182,2988.0,2988.0,,,,below,3.67504835589942
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,5m,current_internal_high,internal,0,3190.0,10333,10338,19,3190.0,3190.0,,,,above,1.3341804320203303
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,5m,current_internal_low,internal,0,3176.0,10324,10329,28,3176.0,3176.0,,,,above,0.8894536213468869
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,5m,current_swing_high,swing,0,3203.0,10300,10350,7,3203.0,3203.0,,,,above,1.747141041931385
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,5m,current_swing_low,swing,0,3167.0,10277,10327,30,3167.0,3167.0,,,,above,0.6035578144853875
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,5m,active_bear_internal_ob,internal,-1,3185.5,10332,10339,18,3181.0,3190.0,3181.0,3190.0,False,above,1.048284625158831
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,5m,active_bull_internal_ob,internal,1,3144.0,8914,8921,1436,3141.0,3147.0,3141.0,3147.0,False,below,0.03176620076238882
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,5m,active_bull_internal_ob,internal,1,3120.5,8839,8843,1514,3119.0,3122.0,3119.0,3122.0,False,below,0.8259212198221092
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,5m,active_bull_swing_ob,swing,1,3116.5,8831,8850,1507,3114.0,3119.0,3114.0,3119.0,False,below,0.9212198221092757
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,5m,EQL,equal,0,3162.0,3298,3307,7050,3162.0,3162.0,,,,above,0.44472681067344344
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,5m,EQL,equal,0,3143.0,3371,3379,6978,3143.0,3143.0,,,,below,0.1588310038119441
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,15m,current_internal_high,internal,0,3203.0,3433,3438,13,3203.0,3203.0,,,,above,1.747141041931385
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,15m,current_internal_low,internal,0,3167.0,3425,3430,21,3167.0,3167.0,,,,above,0.6035578144853875
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,15m,current_swing_high,swing,0,3274.0,3365,3415,36,3274.0,3274.0,,,,above,4.002541296060992
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,15m,current_swing_low,swing,0,3192.0,3318,3368,83,3192.0,3192.0,,,,above,1.3977128335451081
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,15m,active_bull_internal_ob,internal,1,3144.5,2971,2973,478,3141.0,3148.0,3141.0,3148.0,False,overlap,0.0
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,3,3185.0,3203.0,3185.0,3203.0,False,above,1.1753494282083863
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,15m,active_bull_internal_ob,internal,1,3120.5,2943,2950,501,3114.0,3127.0,3114.0,3127.0,False,below,0.6670902160101652
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,523,3094.0,3107.0,3094.0,3107.0,False,below,1.3024142312579416
RB:15m:1:1:2971:2973:1,RB,2025-08-18 14:10:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,501,3094.0,3107.0,3094.0,3107.0,False,below,1.3024142312579416
