event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,5m,current_swing_high,swing,0,3118.0,13381,13431,138,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,5m,current_swing_low,swing,0,3087.0,13434,13484,85,3087.0,3087.0,,,,below,0.8988764044943821
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,5m,active_bull_internal_ob,internal,1,3113.0,13481,13501,68,3111.0,3115.0,3111.0,3115.0,False,overlap,0.0
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,5m,EQL,equal,0,3115.0,11121,11129,2440,3115.0,3115.0,,,,overlap,0.0
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,5m,active_bull_swing_ob,swing,1,3090.0,13424,13454,115,3087.0,3093.0,3087.0,3093.0,False,below,0.7062600321027288
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,5m,active_bull_internal_ob,internal,1,3088.5,13432,13439,130,3087.0,3090.0,3087.0,3090.0,False,below,0.8025682182985553
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,5m,EQL,equal,0,3116.0,5776,5789,7780,3116.0,3116.0,,,,above,0.03210272873194221
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,5m,EQH,equal,0,3113.0,12405,12414,1155,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,15m,current_internal_high,internal,0,3138.0,4513,4518,4,3138.0,3138.0,,,,above,0.7383627608346709
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,15m,current_internal_low,internal,0,3127.0,4517,4522,0,3127.0,3127.0,,,,above,0.3852327447833066
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,15m,current_swing_high,swing,0,3076.0,4323,4373,149,3076.0,3076.0,,,,below,1.2520064205457464
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,15m,current_swing_low,swing,0,3036.0,4345,4395,127,3036.0,3036.0,,,,below,2.536115569823435
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,3114.5,4496,4502,20,3110.0,3119.0,3110.0,3119.0,False,overlap,0.0
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,3129.0,4517,4520,2,3127.0,3131.0,3127.0,3131.0,False,above,0.3852327447833066
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,3090.5,4474,4484,38,3087.0,3094.0,3087.0,3094.0,False,below,0.6741573033707865
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,15m,active_bull_internal_ob,internal,1,3042.0,4428,4437,85,3038.0,3046.0,3038.0,3046.0,False,below,2.215088282504013
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,15m,EQL,equal,0,3118.0,1715,1728,2794,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,15m,EQH,equal,0,3113.0,4137,4146,376,3113.0,3113.0,,,,below,0.06420545746388442
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,1h,current_internal_high,internal,0,3118.0,1360,1365,13,3118.0,3118.0,,,,above,0.09630818619582665
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,1h,current_internal_low,internal,0,3087.0,1365,1370,8,3087.0,3087.0,,,,below,0.8988764044943821
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,1h,current_swing_high,swing,0,3202.0,1224,1274,104,3202.0,3202.0,,,,above,2.792937399678973
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,1h,current_swing_low,swing,0,3021.0,1305,1355,23,3021.0,3021.0,,,,below,3.0176565008025684
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,126,3165.0,3175.0,3165.0,3175.0,False,above,1.6051364365971106
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,108,3179.0,3202.0,3179.0,3202.0,False,above,2.0545746388443016
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,1h,active_bull_internal_ob,internal,1,3094.0,1363,1367,11,3087.0,3101.0,3087.0,3101.0,False,below,0.44943820224719105
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,1h,active_bull_internal_ob,internal,1,3045.0,1349,1359,19,3038.0,3052.0,3038.0,3052.0,False,below,2.0224719101123596
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,1h,EQH,equal,0,3140.0,447,461,917,3140.0,3140.0,,,,above,0.8025682182985553
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,1h,EQL,equal,0,3098.0,1098,1108,270,3098.0,3098.0,,,,below,0.5457463884430177
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,4h,current_internal_high,internal,0,3076.0,564,569,20,3076.0,3076.0,,,,below,1.2520064205457464
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,4h,current_internal_low,internal,0,3036.0,567,572,17,3036.0,3036.0,,,,below,2.536115569823435
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,4h,current_swing_high,swing,0,3384.0,409,459,130,3384.0,3384.0,,,,above,8.635634028892456
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,4h,current_swing_low,swing,0,2912.0,287,337,252,2912.0,2912.0,,,,below,6.51685393258427
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,53,3154.0,3179.0,3154.0,3179.0,False,above,1.2520064205457464
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,146,3245.0,3274.0,3245.0,3274.0,False,above,4.173354735152488
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,447,3311.0,3398.0,3311.0,3398.0,False,above,6.292134831460674
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,4h,active_bull_internal_ob,internal,1,3042.0,567,574,15,3036.0,3048.0,3036.0,3048.0,False,below,2.1508828250401284
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,4h,EQH,equal,0,3151.0,492,500,89,3151.0,3151.0,,,,above,1.1556982343499198
RB:5m:1:1:13481:13501:1,RB,2025-10-30 13:35:00,4h,EQL,equal,0,3106.0,455,465,124,3106.0,3106.0,,,,below,0.28892455858747995
RB:5m:1:1:13552:13557:1,RB,2025-10-30 10:50:00,5m,current_internal_high,internal,0,3135.0,13543,13548,12,3135.0,3135.0,,,,overlap,0.0
RB:5m:1:1:13552:13557:1,RB,2025-10-30 10:50:00,5m,current_internal_low,internal,0,3127.0,13553,13558,2,3127.0,3127.0,,,,below,0.2551834130781499
RB:5m:1:1:13552:13557:1,RB,2025-10-30 10:50:00,5m,current_swing_high,swing,0,3118.0,13381,13431,129,3118.0,3118.0,,,,below,0.5422647527910686
RB:5m:1:1:13552:13557:1,RB,2025-10-30 10:50:00,5m,current_swing_low,swing,0,3087.0,13434,13484,76,3087.0,3087.0,,,,below,1.5311004784688995
RB:5m:1:1:13552:13557:1,RB,2025-10-30 10:50:00,5m,active_bear_internal_ob,internal,-1,3143.0,12353,12358,1202,3140.0,3146.0,3140.0,3146.0,False,above,0.1594896331738437
RB:5m:1:1:13552:13557:1,RB,2025-10-30 10:50:00,5m,active_bear_internal_ob,internal,-1,3156.5,12312,12324,1236,3155.0,3158.0,3155.0,3158.0,False,above,0.6379585326953748
RB:5m:1:1:13552:13557:1,RB,2025-10-30 10:50:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,1232,3168.0,3175.0,3168.0,3175.0,False,above,1.0526315789473684
RB:5m:1:1:13552:13557:1,RB,2025-10-30 10:50:00,5m,active_bull_internal_ob,internal,1,3128.5,13552,13557,3,3127.0,3130.0,3127.0,3130.0,False,below,0.1594896331738437
RB:5m:1:1:13552:13557:1,RB,2025-10-30 10:50:00,5m,EQH,equal,0,3137.0,10559,10570,2990,3137.0,3137.0,,,,above,0.06379585326953748
