event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,1h,current_internal_high,internal,0,3132.0,585,590,39,3132.0,3132.0,,,,above,2.286087524493795
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,1h,current_internal_low,internal,0,3050.0,614,619,10,3050.0,3050.0,,,,below,0.3919007184846506
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,1h,current_swing_high,swing,0,3163.0,520,570,59,3163.0,3163.0,,,,above,3.298497713912475
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,1h,current_swing_low,swing,0,3014.0,566,616,13,3014.0,3014.0,,,,below,1.5676028739386023
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,2,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,24,3117.0,3132.0,3117.0,3132.0,False,above,1.7962116263879817
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,94,3142.0,3163.0,3142.0,3163.0,False,above,2.612671456564337
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,1h,EQH,equal,0,3140.0,447,461,168,3140.0,3140.0,,,,above,2.5473546701502285
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,4h,current_internal_high,internal,0,3132.0,250,255,13,3132.0,3132.0,,,,above,2.286087524493795
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,4h,current_internal_low,internal,0,3050.0,262,267,1,3050.0,3050.0,,,,below,0.3919007184846506
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,4h,current_swing_high,swing,0,3398.0,53,103,165,3398.0,3398.0,,,,above,10.973220117570214
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,4h,current_swing_low,swing,0,3033.0,184,234,34,3033.0,3033.0,,,,below,0.9470934030045721
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,39,3118.0,3161.0,3118.0,3161.0,False,above,1.8288700195950358
RB:15m:1:-1:2051:2055:3,RB,2025-05-22 22:55:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,29,3118.0,3161.0,3118.0,3161.0,False,above,1.8288700195950358
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,5m,current_internal_high,internal,0,3061.0,6213,6218,2,3061.0,3061.0,,,,below,0.13050570962479607
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,5m,current_internal_low,internal,0,3054.0,6210,6215,5,3054.0,3054.0,,,,below,0.35889070146818924
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,5m,current_swing_high,swing,0,3075.0,6155,6205,15,3075.0,3075.0,,,,above,0.3262642740619902
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,5m,current_swing_low,swing,0,3050.0,6038,6088,132,3050.0,3050.0,,,,below,0.48939641109298526
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,5m,active_bear_internal_ob,internal,-1,3072.0,6155,6166,54,3069.0,3075.0,3069.0,3075.0,False,above,0.13050570962479607
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,5m,active_bear_swing_ob,swing,-1,3072.0,6155,6166,54,3069.0,3075.0,3069.0,3075.0,False,above,0.13050570962479607
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,5m,active_bull_internal_ob,internal,1,3054.5,6217,6220,0,3052.0,3057.0,3052.0,3057.0,False,below,0.26101141924959215
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,5m,EQL,equal,0,3088.0,4601,4614,1606,3088.0,3088.0,,,,above,0.7504078303425775
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,5m,EQL,equal,0,3061.0,5964,5972,248,3061.0,3061.0,,,,below,0.13050570962479607
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,15m,current_internal_high,internal,0,3065.0,2062,2067,5,3065.0,3065.0,,,,overlap,0.0
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,15m,current_internal_low,internal,0,3043.0,2057,2062,10,3043.0,3043.0,,,,below,0.7177814029363785
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,15m,current_swing_high,swing,0,3132.0,1918,1968,104,3132.0,3132.0,,,,above,2.1859706362153344
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,15m,current_swing_low,swing,0,3014.0,1854,1904,168,3014.0,3014.0,,,,below,1.66394779771615
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,15m,active_bear_internal_ob,internal,-1,3068.5,2051,2055,17,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,15m,active_bear_internal_ob,internal,-1,3074.5,2004,2012,60,3069.0,3080.0,3069.0,3080.0,False,above,0.13050570962479607
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,15m,active_bear_internal_ob,internal,-1,3091.0,1970,1980,92,3087.0,3095.0,3087.0,3095.0,False,above,0.7177814029363785
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,15m,active_bear_internal_ob,internal,-1,3110.5,1954,1958,114,3104.0,3117.0,3104.0,3117.0,False,above,1.2724306688417617
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,15m,active_bull_internal_ob,internal,1,3034.5,1865,1871,201,3030.0,3039.0,3030.0,3039.0,False,below,0.8482871125611746
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,15m,EQH,equal,0,3073.0,2028,2045,27,3073.0,3073.0,,,,above,0.26101141924959215
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,1h,current_internal_high,internal,0,3075.0,625,630,1,3075.0,3075.0,,,,above,0.3262642740619902
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,1h,current_internal_low,internal,0,3050.0,614,619,12,3050.0,3050.0,,,,below,0.48939641109298526
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,1h,current_swing_high,swing,0,3163.0,520,570,61,3163.0,3163.0,,,,above,3.197389885807504
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,1h,current_swing_low,swing,0,3014.0,566,616,15,3014.0,3014.0,,,,below,1.66394779771615
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,1h,active_bear_internal_ob,internal,-1,3068.5,625,627,4,3062.0,3075.0,3062.0,3075.0,False,overlap,0.0
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,1h,active_bear_internal_ob,internal,-1,3124.5,585,605,26,3117.0,3132.0,3117.0,3132.0,False,above,1.6965742251223492
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,96,3142.0,3163.0,3142.0,3163.0,False,above,2.5122349102773245
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,1h,EQH,equal,0,3140.0,447,461,170,3140.0,3140.0,,,,above,2.4469820554649266
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,4h,current_internal_high,internal,0,3132.0,250,255,14,3132.0,3132.0,,,,above,2.1859706362153344
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,4h,current_internal_low,internal,0,3050.0,262,267,2,3050.0,3050.0,,,,below,0.48939641109298526
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,4h,current_swing_high,swing,0,3398.0,53,103,166,3398.0,3398.0,,,,above,10.864600326264275
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,4h,current_swing_low,swing,0,3033.0,184,234,35,3033.0,3033.0,,,,below,1.0440456769983686
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,40,3118.0,3161.0,3118.0,3161.0,False,above,1.7292006525285482
RB:15m:1:-1:2051:2055:4,RB,2025-05-23 10:10:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,30,3118.0,3161.0,3118.0,3161.0,False,above,1.7292006525285482
