event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,1h,current_internal_high,internal,0,3143.0,878,883,7,3143.0,3143.0,,,,above,1.1261261261261262
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,1h,current_internal_low,internal,0,3122.0,875,880,10,3122.0,3122.0,,,,above,0.45045045045045046
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,1h,current_swing_high,swing,0,3132.0,585,635,255,3132.0,3132.0,,,,above,0.7722007722007722
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,1h,current_swing_low,swing,0,2912.0,672,722,168,2912.0,2912.0,,,,below,6.306306306306306
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,7,3131.0,3143.0,3131.0,3143.0,False,above,0.7400257400257401
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,32,3055.0,3061.0,3055.0,3061.0,False,below,1.5122265122265122
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,61,3050.0,3058.0,3050.0,3058.0,False,below,1.6087516087516087
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,71,2977.0,2989.0,2977.0,2989.0,False,below,3.8288288288288284
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,1h,EQH,equal,0,3140.0,447,461,429,3140.0,3140.0,,,,above,1.0296010296010296
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,1h,EQL,equal,0,3050.0,826,847,43,3050.0,3050.0,,,,below,1.8661518661518661
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,4h,current_internal_high,internal,0,3149.0,371,376,4,3149.0,3149.0,,,,above,1.3191763191763193
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,4h,current_internal_low,internal,0,3050.0,361,366,14,3050.0,3050.0,,,,below,1.8661518661518661
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,4h,current_swing_high,swing,0,3163.0,222,272,108,3163.0,3163.0,,,,above,1.7696267696267698
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,4h,current_swing_low,swing,0,2912.0,287,337,43,2912.0,2912.0,,,,below,6.306306306306306
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,4h,active_bear_internal_ob,internal,-1,3139.5,223,229,151,3118.0,3161.0,3118.0,3161.0,False,above,0.32175032175032175
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,4h,active_bear_swing_ob,swing,-1,3139.5,223,239,141,3118.0,3161.0,3118.0,3161.0,False,above,0.32175032175032175
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,202,3141.0,3190.0,3141.0,3190.0,False,above,1.0617760617760617
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,12,3050.0,3064.0,3050.0,3064.0,False,below,1.4157014157014158
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,30,2977.0,2990.0,2977.0,2990.0,False,below,3.7966537966537968
RB:15m:1:1:2907:2915:2,RB,2025-07-16 13:55:00,4h,EQH,equal,0,2988.0,283,294,86,2988.0,2988.0,,,,below,3.861003861003861
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,5m,current_internal_high,internal,0,3121.0,8763,8768,13,3121.0,3121.0,,,,above,0.22479126525369297
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,5m,current_internal_low,internal,0,3107.0,8752,8757,24,3107.0,3107.0,,,,below,0.22479126525369297
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,5m,current_swing_high,swing,0,3143.0,8640,8690,91,3143.0,3143.0,,,,above,0.9312780989081566
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,5m,current_swing_low,swing,0,3102.0,8723,8773,8,3102.0,3102.0,,,,below,0.3853564547206166
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,5m,active_bear_internal_ob,internal,-1,3118.0,8763,8771,10,3115.0,3121.0,3115.0,3121.0,False,above,0.03211303789338471
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,5m,active_bear_swing_ob,swing,-1,3118.0,8763,8776,5,3115.0,3121.0,3115.0,3121.0,False,above,0.03211303789338471
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,5m,active_bull_internal_ob,internal,1,3096.0,8478,8487,294,3093.0,3099.0,3093.0,3099.0,False,below,0.48169556840077066
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,5m,EQL,equal,0,3116.0,5776,5789,2992,3116.0,3116.0,,,,above,0.06422607578676942
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,5m,EQL,equal,0,3111.0,5814,5825,2956,3111.0,3111.0,,,,below,0.09633911368015415
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,15m,current_internal_high,internal,0,3120.0,2915,2920,6,3120.0,3120.0,,,,above,0.1926782273603083
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,15m,current_internal_low,internal,0,3102.0,2907,2912,14,3102.0,3102.0,,,,below,0.3853564547206166
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,15m,current_swing_high,swing,0,3149.0,2849,2899,27,3149.0,3149.0,,,,above,1.1239563262684649
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,15m,current_swing_low,swing,0,3050.0,2766,2816,110,3050.0,3050.0,,,,below,2.0552344251766215
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.0,2921,2925,1,3111.0,3121.0,3111.0,3121.0,False,overlap,0.0
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,15m,active_bear_internal_ob,internal,-1,3135.5,2891,2895,31,3133.0,3138.0,3133.0,3138.0,False,above,0.6101477199743095
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,102,3050.0,3060.0,3050.0,3060.0,False,below,1.7341040462427744
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,15m,active_bull_internal_ob,internal,1,3057.0,2804,2812,114,3055.0,3059.0,3055.0,3059.0,False,below,1.7662170841361593
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,15m,EQL,equal,0,3118.0,1715,1728,1198,3118.0,3118.0,,,,above,0.12845215157353884
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,15m,EQL,equal,0,3111.0,1931,1943,983,3111.0,3111.0,,,,below,0.09633911368015415
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,1h,current_internal_high,internal,0,3143.0,878,883,9,3143.0,3143.0,,,,above,0.9312780989081566
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,1h,current_internal_low,internal,0,3102.0,886,891,1,3102.0,3102.0,,,,below,0.3853564547206166
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,1h,current_swing_high,swing,0,3132.0,585,635,257,3132.0,3132.0,,,,above,0.5780346820809248
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,1h,current_swing_low,swing,0,2912.0,672,722,170,2912.0,2912.0,,,,below,6.486833654463712
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3137.0,878,883,9,3131.0,3143.0,3131.0,3143.0,False,above,0.5459216441875401
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,1h,active_bear_internal_ob,internal,-1,3152.5,520,535,357,3142.0,3163.0,3142.0,3163.0,False,above,0.8991650610147719
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,34,3055.0,3061.0,3055.0,3061.0,False,below,1.7019910083493899
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,63,3050.0,3058.0,3050.0,3058.0,False,below,1.7983301220295438
RB:15m:1:-1:2921:2925:1,RB,2025-07-16 21:05:00,1h,EQH,equal,0,3140.0,447,461,431,3140.0,3140.0,,,,above,0.8349389852280027
