event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:16125:16128:1,RB,2025-12-22 14:20:00,4h,EQL,equal,0,3106.0,455,465,235,3106.0,3106.0,,,,below,0.5443483829650976
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,5m,current_internal_high,internal,0,3141.0,16167,16172,10,3141.0,3141.0,,,,above,0.512
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,5m,current_internal_low,internal,0,3134.0,16156,16161,21,3134.0,3134.0,,,,above,0.28800000000000003
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,5m,current_swing_high,swing,0,3134.0,15942,15992,190,3134.0,3134.0,,,,above,0.28800000000000003
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,5m,current_swing_low,swing,0,3103.0,16056,16106,76,3103.0,3103.0,,,,below,0.7040000000000001
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,5m,EQL,equal,0,3125.0,4557,4564,11618,3125.0,3125.0,,,,overlap,0.0
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,5m,active_bear_internal_ob,internal,-1,3138.5,16167,16168,14,3136.0,3141.0,3136.0,3141.0,False,above,0.35200000000000004
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,5m,active_bull_internal_ob,internal,1,3121.0,16135,16140,42,3119.0,3123.0,3119.0,3123.0,False,below,0.064
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,84,3111.0,3113.0,3111.0,3113.0,False,below,0.384
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,5m,active_bull_internal_ob,internal,1,3108.0,16057,16073,109,3106.0,3110.0,3106.0,3110.0,False,below,0.48
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,5m,EQL,equal,0,3126.0,8649,8662,7520,3126.0,3126.0,,,,above,0.032
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,5m,EQH,equal,0,3120.0,5783,5795,10387,3120.0,3120.0,,,,below,0.16
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,15m,current_internal_high,internal,0,3149.0,5381,5386,7,3149.0,3149.0,,,,above,0.768
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,15m,current_internal_low,internal,0,3117.0,5372,5377,16,3117.0,3117.0,,,,below,0.256
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,15m,current_swing_high,swing,0,3134.0,5314,5364,29,3134.0,3134.0,,,,above,0.28800000000000003
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,15m,current_swing_low,swing,0,3032.0,5242,5292,101,3032.0,3032.0,,,,below,2.976
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,15m,active_bull_internal_ob,internal,1,3123.5,5369,5380,13,3117.0,3130.0,3117.0,3130.0,False,overlap,0.0
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,257,3147.0,3157.0,3147.0,3157.0,False,above,0.7040000000000001
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,27,3111.0,3118.0,3111.0,3118.0,False,below,0.22399999999999998
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,36,3103.0,3112.0,3103.0,3112.0,False,below,0.416
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,15m,EQL,equal,0,3127.0,4509,4520,873,3127.0,3127.0,,,,above,0.064
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,15m,EQL,equal,0,3122.0,2862,2873,2520,3122.0,3122.0,,,,below,0.096
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,1h,current_internal_high,internal,0,3134.0,1619,1624,18,3134.0,3134.0,,,,above,0.28800000000000003
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,1h,current_internal_low,internal,0,3103.0,1631,1636,6,3103.0,3103.0,,,,below,0.7040000000000001
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,1h,current_swing_high,swing,0,3180.0,1556,1606,36,3180.0,3180.0,,,,above,1.76
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,1h,current_swing_low,swing,0,3009.0,1404,1454,188,3009.0,3009.0,,,,below,3.712
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,79,3168.0,3180.0,3168.0,3180.0,False,above,1.376
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,372,3179.0,3202.0,3179.0,3202.0,False,above,1.728
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,1h,active_bull_internal_ob,internal,1,3109.5,1631,1640,2,3103.0,3116.0,3103.0,3116.0,False,below,0.28800000000000003
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,23,3071.0,3083.0,3071.0,3083.0,False,below,1.344
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,1h,EQH,equal,0,3140.0,447,461,1181,3140.0,3140.0,,,,above,0.48
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,1h,EQL,equal,0,3098.0,1098,1108,534,3098.0,3098.0,,,,below,0.864
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,4h,current_internal_high,internal,0,3134.0,693,698,4,3134.0,3134.0,,,,above,0.28800000000000003
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,4h,current_internal_low,internal,0,3032.0,684,689,13,3032.0,3032.0,,,,below,2.976
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,4h,current_swing_high,swing,0,3384.0,409,459,243,3384.0,3384.0,,,,above,8.288
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,4h,current_swing_low,swing,0,3009.0,601,651,51,3009.0,3009.0,,,,below,3.712
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,29,3167.0,3180.0,3167.0,3180.0,False,above,1.344
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,259,3245.0,3274.0,3245.0,3274.0,False,above,3.84
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,4h,active_bull_internal_ob,internal,1,3111.5,698,702,0,3103.0,3120.0,3103.0,3120.0,False,below,0.16
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,79,3020.0,3035.0,3020.0,3035.0,False,below,2.88
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,4h,EQH,equal,0,3151.0,492,500,202,3151.0,3151.0,,,,above,0.832
RB:5m:1:1:16135:16140:1,RB,2025-12-23 10:50:00,4h,EQL,equal,0,3106.0,455,465,237,3106.0,3106.0,,,,below,0.608
RB:5m:1:1:16135:16140:2,RB,2025-12-23 13:35:00,5m,current_internal_high,internal,0,3141.0,16167,16172,19,3141.0,3141.0,,,,above,0.6408202499198975
RB:5m:1:1:16135:16140:2,RB,2025-12-23 13:35:00,5m,current_internal_low,internal,0,3123.0,16183,16188,3,3123.0,3123.0,,,,above,0.06408202499198974
RB:5m:1:1:16135:16140:2,RB,2025-12-23 13:35:00,5m,current_swing_high,swing,0,3134.0,15942,15992,199,3134.0,3134.0,,,,above,0.4165331624479333
RB:5m:1:1:16135:16140:2,RB,2025-12-23 13:35:00,5m,current_swing_low,swing,0,3103.0,16056,16106,85,3103.0,3103.0,,,,below,0.5767382249279077
RB:5m:1:1:16135:16140:2,RB,2025-12-23 13:35:00,5m,active_bear_internal_ob,internal,-1,3127.0,16184,16191,0,3125.0,3129.0,3125.0,3129.0,False,above,0.12816404998397948
RB:5m:1:1:16135:16140:2,RB,2025-12-23 13:35:00,5m,active_bull_internal_ob,internal,1,3112.0,16089,16098,93,3111.0,3113.0,3111.0,3113.0,False,below,0.25632809996795897
