event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,active_bear_internal_ob,internal,-1,3145.0,16533,16538,205,3142.0,3148.0,3142.0,3148.0,False,above,0.31928480204342274
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,active_bear_swing_ob,swing,-1,3145.0,16533,16589,154,3142.0,3148.0,3142.0,3148.0,False,above,0.31928480204342274
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,20,3085.0,3090.0,3085.0,3090.0,False,below,1.3409961685823755
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,EQH,equal,0,3133.0,10731,10743,6000,3133.0,3133.0,,,,above,0.031928480204342274
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,5m,EQH,equal,0,3131.0,5171,5194,11549,3131.0,3131.0,,,,below,0.031928480204342274
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,15m,current_internal_high,internal,0,3101.0,5559,5564,16,3101.0,3101.0,,,,below,0.9897828863346105
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,15m,current_internal_low,internal,0,3085.0,5566,5571,9,3085.0,3085.0,,,,below,1.5006385696040867
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,15m,current_swing_high,swing,0,3150.0,5486,5536,44,3150.0,3150.0,,,,above,0.5747126436781609
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,15m,current_swing_low,swing,0,3090.0,5461,5511,69,3090.0,3090.0,,,,below,1.3409961685823755
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,15m,active_bear_internal_ob,internal,-1,3128.5,5541,5543,37,3122.0,3135.0,3122.0,3135.0,False,overlap,0.0
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,15m,active_bear_internal_ob,internal,-1,3138.5,5518,5529,51,3135.0,3142.0,3135.0,3142.0,False,above,0.09578544061302681
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,15m,active_bear_swing_ob,swing,-1,3146.0,5486,5564,16,3142.0,3150.0,3142.0,3150.0,False,above,0.31928480204342274
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,444,3147.0,3157.0,3147.0,3157.0,False,above,0.4789272030651341
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,6,3085.0,3094.0,3085.0,3094.0,False,below,1.2132822477650063
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,15m,EQH,equal,0,3137.0,5431,5443,137,3137.0,3137.0,,,,above,0.15964240102171137
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,15m,EQL,equal,0,3127.0,4509,4520,1060,3127.0,3127.0,,,,below,0.15964240102171137
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,1h,current_internal_high,internal,0,3148.0,1679,1684,16,3148.0,3148.0,,,,above,0.5108556832694764
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,1h,current_internal_low,internal,0,3128.0,1675,1680,20,3128.0,3128.0,,,,below,0.1277139208173691
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,1h,current_swing_high,swing,0,3180.0,1556,1606,94,3180.0,3180.0,,,,above,1.532567049808429
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,1h,current_swing_low,swing,0,3032.0,1598,1648,52,3032.0,3032.0,,,,below,3.1928480204342273
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,16,3140.0,3148.0,3140.0,3148.0,False,above,0.2554278416347382
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,137,3168.0,3180.0,3168.0,3180.0,False,above,1.1494252873563218
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,81,3071.0,3083.0,3071.0,3083.0,False,below,1.5644955300127712
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,92,3066.0,3077.0,3066.0,3077.0,False,below,1.7560664112388251
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,1h,EQH,equal,0,3140.0,447,461,1239,3140.0,3140.0,,,,above,0.2554278416347382
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,1h,EQL,equal,0,3098.0,1098,1108,592,3098.0,3098.0,,,,below,1.0855683269476373
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,4h,current_internal_high,internal,0,3150.0,715,720,7,3150.0,3150.0,,,,above,0.5747126436781609
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,4h,current_internal_low,internal,0,3090.0,712,717,10,3090.0,3090.0,,,,below,1.3409961685823755
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,4h,current_swing_high,swing,0,3180.0,666,716,11,3180.0,3180.0,,,,above,1.532567049808429
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,4h,current_swing_low,swing,0,3009.0,601,651,76,3009.0,3009.0,,,,below,3.9272030651340994
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,54,3167.0,3180.0,3167.0,3180.0,False,above,1.1174968071519795
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,104,3020.0,3035.0,3020.0,3035.0,False,below,3.0970625798212006
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,4h,EQH,equal,0,3151.0,492,500,227,3151.0,3151.0,,,,above,0.6066411238825031
RB:15m:1:-1:5518:5529:2,RB,2026-01-06 21:35:00,4h,EQL,equal,0,3106.0,455,465,262,3106.0,3106.0,,,,below,0.8301404853128991
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,5m,current_internal_high,internal,0,3101.0,16679,16684,62,3101.0,3101.0,,,,below,1.052967453733248
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,5m,current_internal_low,internal,0,3085.0,16698,16703,43,3085.0,3085.0,,,,below,1.5634971282705807
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,5m,current_swing_high,swing,0,3148.0,16533,16583,163,3148.0,3148.0,,,,above,0.4467134652201659
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,5m,current_swing_low,swing,0,3128.0,16485,16535,211,3128.0,3128.0,,,,below,0.1914486279514997
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,5m,active_bear_internal_ob,internal,-1,3138.5,16554,16566,180,3135.0,3142.0,3135.0,3142.0,False,above,0.031908104658583285
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,5m,active_bear_internal_ob,internal,-1,3145.0,16533,16538,208,3142.0,3148.0,3142.0,3148.0,False,above,0.2552648372686663
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,5m,active_bear_swing_ob,swing,-1,3145.0,16533,16589,157,3142.0,3148.0,3142.0,3148.0,False,above,0.2552648372686663
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,23,3085.0,3090.0,3085.0,3090.0,False,below,1.4039566049776642
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,5m,EQH,equal,0,3137.0,10559,10570,6176,3137.0,3137.0,,,,above,0.09572431397574985
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,5m,EQH,equal,0,3133.0,10731,10743,6003,3133.0,3133.0,,,,below,0.031908104658583285
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,15m,current_internal_high,internal,0,3101.0,5559,5564,17,3101.0,3101.0,,,,below,1.052967453733248
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,15m,current_internal_low,internal,0,3085.0,5566,5571,10,3085.0,3085.0,,,,below,1.5634971282705807
RB:15m:1:-1:5518:5529:3,RB,2026-01-06 21:50:00,15m,current_swing_high,swing,0,3150.0,5486,5536,45,3150.0,3150.0,,,,above,0.5105296745373326
