event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,15m,current_internal_low,internal,0,3103.0,5352,5357,9,3103.0,3103.0,,,,below,0.8942829766847652
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,15m,current_swing_high,swing,0,3134.0,5314,5364,2,3134.0,3134.0,,,,above,0.09581603321622484
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,15m,current_swing_low,swing,0,3032.0,5242,5292,74,3032.0,3032.0,,,,below,3.16192909613542
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,230,3147.0,3157.0,3147.0,3157.0,False,above,0.5110188438198658
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,15m,active_bear_internal_ob,internal,-1,3161.5,5120,5127,239,3159.0,3164.0,3159.0,3164.0,False,above,0.8942829766847652
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,15m,active_bull_internal_ob,internal,1,3114.5,5363,5366,0,3111.0,3118.0,3111.0,3118.0,False,below,0.415202810603641
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,15m,active_bull_internal_ob,internal,1,3107.5,5352,5357,9,3103.0,3112.0,3103.0,3112.0,False,below,0.6068348770360907
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,15m,EQH,equal,0,3138.0,4506,4516,850,3138.0,3138.0,,,,above,0.2235707441711913
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,15m,EQL,equal,0,3127.0,4509,4520,846,3127.0,3127.0,,,,below,0.12775471095496646
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,1h,current_internal_high,internal,0,3134.0,1619,1624,10,3134.0,3134.0,,,,above,0.09581603321622484
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,1h,current_internal_low,internal,0,3071.0,1614,1619,15,3071.0,3071.0,,,,below,1.916320664324497
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,1h,current_swing_high,swing,0,3180.0,1556,1606,28,3180.0,3180.0,,,,above,1.5649952091983392
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,1h,current_swing_low,swing,0,3009.0,1404,1454,180,3009.0,3009.0,,,,below,3.896518684126477
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,1h,active_bear_internal_ob,internal,-1,3126.5,1583,1597,37,3116.0,3137.0,3116.0,3137.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,71,3168.0,3180.0,3168.0,3180.0,False,above,1.1817310763334399
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,364,3179.0,3202.0,3179.0,3202.0,False,above,1.5330565314595974
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,15,3071.0,3083.0,3071.0,3083.0,False,below,1.5330565314595974
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,26,3066.0,3077.0,3066.0,3077.0,False,below,1.7246885978920472
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,1h,EQH,equal,0,3140.0,447,461,1173,3140.0,3140.0,,,,above,0.28744809964867457
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,1h,EQL,equal,0,3098.0,1098,1108,526,3098.0,3098.0,,,,below,1.0539763653784733
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,4h,current_internal_high,internal,0,3134.0,693,698,1,3134.0,3134.0,,,,above,0.09581603321622484
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,4h,current_internal_low,internal,0,3032.0,684,689,10,3032.0,3032.0,,,,below,3.16192909613542
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,4h,current_swing_high,swing,0,3384.0,409,459,240,3384.0,3384.0,,,,above,8.080485467901628
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,4h,current_swing_low,swing,0,3009.0,601,651,48,3009.0,3009.0,,,,below,3.896518684126477
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,4h,active_bear_internal_ob,internal,-1,3125.0,677,683,16,3110.0,3140.0,3110.0,3140.0,False,overlap,0.0
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,26,3167.0,3180.0,3167.0,3180.0,False,above,1.1497923985946983
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,256,3245.0,3274.0,3245.0,3274.0,False,above,3.6410092622165444
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,76,3020.0,3035.0,3020.0,3035.0,False,below,3.066113062919195
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,4h,EQH,equal,0,3151.0,492,500,199,3151.0,3151.0,,,,above,0.6387735547748323
RB:15m:1:-1:5331:5337:7,RB,2025-12-22 09:30:00,4h,EQL,equal,0,3106.0,455,465,234,3106.0,3106.0,,,,below,0.7984669434685404
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,5m,current_internal_high,internal,0,3123.0,16036,16041,23,3123.0,3123.0,,,,above,0.192492781520693
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,5m,current_internal_low,internal,0,3103.0,16056,16061,3,3103.0,3103.0,,,,below,0.44914982354828364
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,5m,current_swing_high,swing,0,3134.0,15942,15992,72,3134.0,3134.0,,,,above,0.5453962143086302
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,5m,current_swing_low,swing,0,3071.0,15895,15945,119,3071.0,3071.0,,,,below,1.4757779916586462
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,5m,EQH,equal,0,3117.0,16005,16013,51,3117.0,3117.0,,,,overlap,0.0
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,5m,active_bear_internal_ob,internal,-1,3121.0,16036,16041,23,3119.0,3123.0,3119.0,3123.0,False,above,0.06416426050689766
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,5m,active_bear_swing_ob,swing,-1,3136.0,15572,15649,415,3132.0,3140.0,3132.0,3140.0,False,above,0.4812319538017324
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,5m,active_bull_internal_ob,internal,1,3079.5,15929,15933,131,3077.0,3082.0,3077.0,3082.0,False,below,1.122874558870709
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,5m,active_bull_internal_ob,internal,1,3074.5,15895,15901,163,3071.0,3078.0,3071.0,3078.0,False,below,1.2512030798845042
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,5m,EQH,equal,0,3118.0,11052,11061,5003,3118.0,3118.0,,,,above,0.03208213025344883
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,5m,EQL,equal,0,3116.0,5776,5789,10275,3116.0,3116.0,,,,below,0.03208213025344883
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,15m,current_internal_high,internal,0,3123.0,5345,5350,4,3123.0,3123.0,,,,above,0.192492781520693
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,15m,current_internal_low,internal,0,3111.0,5340,5345,9,3111.0,3111.0,,,,below,0.192492781520693
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,15m,current_swing_high,swing,0,3180.0,5104,5154,200,3180.0,3180.0,,,,above,2.021174205967276
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,15m,current_swing_low,swing,0,3032.0,5242,5292,62,3032.0,3032.0,,,,below,2.7269810715431504
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,15m,active_bear_internal_ob,internal,-1,3120.0,5345,5352,2,3117.0,3123.0,3117.0,3123.0,False,overlap,0.0
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,15m,active_bear_internal_ob,internal,-1,3126.0,5331,5337,17,3122.0,3130.0,3122.0,3130.0,False,above,0.16041065126724416
RB:15m:1:-1:5345:5352:1,RB,2025-12-19 14:30:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,218,3147.0,3157.0,3147.0,3157.0,False,above,0.9624639076034648
