event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,40,3215.0,3234.0,3215.0,3234.0,False,above,1.1642542479546885
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,86,3253.0,3272.0,3253.0,3272.0,False,above,2.3599748269351792
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,200,3125.0,3136.0,3125.0,3136.0,False,below,1.3215859030837005
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,216,3088.0,3099.0,3088.0,3099.0,False,below,2.485840151038389
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,1h,EQL,equal,0,3233.0,944,951,1410,3233.0,3233.0,,,,above,1.7306482064191318
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,1h,EQH,equal,0,3173.0,1724,1731,630,3173.0,3173.0,,,,below,0.15733165512901195
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,4h,current_internal_high,internal,0,3234.0,990,995,15,3234.0,3234.0,,,,above,1.762114537444934
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,4h,current_internal_low,internal,0,3136.0,996,1001,9,3136.0,3136.0,,,,below,1.3215859030837005
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,0,3298.0,3298.0,,,,above,3.775959723096287
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,4h,current_swing_low,swing,0,3083.0,907,957,53,3083.0,3083.0,,,,below,2.9893014474512274
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,17,3206.0,3234.0,3206.0,3234.0,False,above,0.881057268722467
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,84,3083.0,3105.0,3083.0,3105.0,False,below,2.2970421648835746
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,92,3088.0,3104.0,3088.0,3104.0,False,below,2.328508495909377
RB:15m:1:1:7740:7745:2,RB,2026-06-03 09:05:00,4h,EQH,equal,0,3151.0,492,500,510,3151.0,3151.0,,,,below,0.8495909376966646
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,5m,current_internal_high,internal,0,3187.0,23237,23242,24,3187.0,3187.0,,,,above,0.3147623544224111
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,5m,current_internal_low,internal,0,3165.0,23261,23266,0,3165.0,3165.0,,,,below,0.3777148253068933
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,5m,current_swing_high,swing,0,3189.0,23138,23188,78,3189.0,3189.0,,,,above,0.3777148253068933
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,5m,current_swing_low,swing,0,3169.0,23186,23236,30,3169.0,3169.0,,,,below,0.2518098835379289
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,5m,active_bear_internal_ob,internal,-1,3184.5,23238,23259,7,3183.0,3186.0,3183.0,3186.0,False,above,0.18885741265344666
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,5m,active_bear_swing_ob,swing,-1,3184.5,23238,23259,7,3183.0,3186.0,3183.0,3186.0,False,above,0.18885741265344666
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,5m,active_bull_internal_ob,internal,1,3159.5,23099,23106,160,3158.0,3161.0,3158.0,3161.0,False,below,0.5036197670758578
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,5m,EQH,equal,0,3178.0,11753,11766,11500,3178.0,3178.0,,,,above,0.03147623544224111
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,5m,EQH,equal,0,3175.0,3383,3390,19876,3175.0,3175.0,,,,below,0.06295247088448222
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,15m,current_internal_high,internal,0,3187.0,7745,7750,4,3187.0,3187.0,,,,above,0.3147623544224111
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,15m,current_internal_low,internal,0,3173.0,7741,7746,8,3173.0,3173.0,,,,below,0.12590494176896444
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,15m,current_swing_high,swing,0,3298.0,7357,7407,347,3298.0,3298.0,,,,above,3.8086244885111737
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,15m,current_swing_low,swing,0,3136.0,7633,7683,71,3136.0,3136.0,,,,below,1.2905256531318854
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,15m,active_bear_internal_ob,internal,-1,3182.5,7745,7753,1,3178.0,3187.0,3178.0,3187.0,False,above,0.03147623544224111
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,15m,active_bear_internal_ob,internal,-1,3191.0,7609,7611,143,3187.0,3195.0,3187.0,3195.0,False,above,0.3147623544224111
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,15m,active_bull_internal_ob,internal,1,3161.5,7694,7703,51,3156.0,3167.0,3156.0,3167.0,False,below,0.3147623544224111
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,15m,active_bull_internal_ob,internal,1,3151.0,7671,7680,74,3146.0,3156.0,3146.0,3156.0,False,below,0.6610009442870632
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,15m,EQH,equal,0,3178.0,3917,3924,3830,3178.0,3178.0,,,,above,0.03147623544224111
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,15m,EQH,equal,0,3155.0,6686,6702,1052,3155.0,3155.0,,,,below,0.6924771797293043
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,1h,current_internal_high,internal,0,3189.0,2351,2356,7,3189.0,3189.0,,,,above,0.3777148253068933
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,1h,current_internal_low,internal,0,3169.0,2355,2360,3,3169.0,3169.0,,,,below,0.2518098835379289
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,1h,current_swing_high,swing,0,3298.0,2243,2293,70,3298.0,3298.0,,,,above,3.8086244885111737
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,1h,current_swing_low,swing,0,3083.0,2119,2169,194,3083.0,3083.0,,,,below,2.9587661315706644
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,1h,active_bear_internal_ob,internal,-1,3224.5,2313,2321,42,3215.0,3234.0,3215.0,3234.0,False,above,1.196096946805162
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,1h,active_bear_internal_ob,internal,-1,3262.5,2269,2275,88,3253.0,3272.0,3253.0,3272.0,False,above,2.392193893610324
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,1h,active_bull_internal_ob,internal,1,3130.5,2159,2161,202,3125.0,3136.0,3125.0,3136.0,False,below,1.2905256531318854
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,218,3088.0,3099.0,3088.0,3099.0,False,below,2.4551463644948064
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,1h,EQL,equal,0,3233.0,944,951,1412,3233.0,3233.0,,,,above,1.7626691847655018
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,1h,EQH,equal,0,3173.0,1724,1731,632,3173.0,3173.0,,,,below,0.12590494176896444
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,4h,current_internal_high,internal,0,3234.0,990,995,15,3234.0,3234.0,,,,above,1.794145420207743
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,4h,current_internal_low,internal,0,3136.0,996,1001,9,3136.0,3136.0,,,,below,1.2905256531318854
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,4h,current_swing_high,swing,0,3298.0,960,1010,0,3298.0,3298.0,,,,above,3.8086244885111737
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,4h,current_swing_low,swing,0,3083.0,907,957,53,3083.0,3083.0,,,,below,2.9587661315706644
RB:15m:1:-1:7745:7753:1,RB,2026-06-03 11:10:00,4h,active_bear_internal_ob,internal,-1,3220.0,990,993,17,3206.0,3234.0,3206.0,3234.0,False,above,0.9128108278249921
