event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,1h,current_swing_high,swing,0,3132.0,585,635,305,3132.0,3132.0,,,,below,5.691056910569105
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,1h,current_swing_low,swing,0,2912.0,672,722,218,2912.0,2912.0,,,,below,12.315567600120445
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,686,3324.0,3340.0,3324.0,3340.0,False,above,0.09033423667570009
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,1h,active_bear_internal_ob,internal,-1,3367.0,141,153,787,3357.0,3377.0,3357.0,3377.0,False,above,1.084010840108401
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,1h,active_bull_internal_ob,internal,1,3219.5,913,919,21,3211.0,3228.0,3211.0,3228.0,False,below,2.8003613369467026
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,1h,EQH,equal,0,3340.0,240,254,686,3340.0,3340.0,,,,above,0.572116832279434
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,1h,EQH,equal,0,3140.0,447,461,479,3140.0,3140.0,,,,below,5.450165612767239
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,4h,current_internal_high,internal,0,3334.0,393,398,3,3334.0,3334.0,,,,above,0.3914483589280337
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,4h,current_internal_low,internal,0,3245.0,395,400,1,3245.0,3245.0,,,,below,2.288467329117736
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,4h,current_swing_high,swing,0,3163.0,222,272,129,3163.0,3163.0,,,,below,4.757603131586871
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,4h,current_swing_low,swing,0,2912.0,287,337,64,2912.0,2912.0,,,,below,12.315567600120445
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,4h,active_bear_internal_ob,internal,-1,3327.5,107,108,293,3315.0,3340.0,3315.0,3340.0,False,overlap,0.0
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,259,3311.0,3398.0,3311.0,3398.0,False,overlap,0.0
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,4h,active_bear_internal_ob,internal,-1,3362.0,60,65,336,3347.0,3377.0,3347.0,3377.0,False,above,0.7828967178560674
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,16,3094.0,3121.0,3094.0,3121.0,False,below,6.022282445046673
RB:1h:1:-1:251:254:7,RB,2025-07-25 14:00:00,4h,EQH,equal,0,2988.0,283,294,107,2988.0,2988.0,,,,below,10.02710027100271
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,5m,current_internal_high,internal,0,3284.0,2591,2596,17,3284.0,3284.0,,,,above,0.3360831041857623
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,5m,current_internal_low,internal,0,3277.0,2585,2590,23,3277.0,3277.0,,,,above,0.12221203788573175
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,5m,current_swing_high,swing,0,3291.0,2563,2613,0,3291.0,3291.0,,,,above,0.5499541704857929
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,5m,current_swing_low,swing,0,3260.0,2538,2588,25,3260.0,3260.0,,,,below,0.3971891231286282
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,5m,active_bear_internal_ob,internal,-1,3281.5,2586,2594,19,3279.0,3284.0,3279.0,3284.0,False,above,0.18331805682859761
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,5m,active_bull_swing_ob,swing,1,3250.5,1749,1809,804,3247.0,3254.0,3247.0,3254.0,False,below,0.5805071799572258
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,5m,active_bull_internal_ob,internal,1,3242.5,529,552,2061,3240.0,3245.0,3240.0,3245.0,False,below,0.8554842652001222
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,5m,EQL,equal,0,3274.0,2233,2241,372,3274.0,3274.0,,,,above,0.030553009471432937
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,5m,EQL,equal,0,3263.0,2542,2549,64,3263.0,3263.0,,,,below,0.30553009471432935
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,15m,current_internal_high,internal,0,3284.0,863,868,2,3284.0,3284.0,,,,above,0.3360831041857623
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,15m,current_internal_low,internal,0,3272.0,859,864,6,3272.0,3272.0,,,,below,0.030553009471432937
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,15m,current_swing_high,swing,0,3351.0,766,816,54,3351.0,3351.0,,,,above,2.383134738771769
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,15m,current_swing_low,swing,0,3295.0,782,832,38,3295.0,3295.0,,,,above,0.6721662083715246
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,15m,active_bear_internal_ob,internal,-1,3281.5,862,865,5,3279.0,3284.0,3279.0,3284.0,False,above,0.18331805682859761
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,15m,active_bull_internal_ob,internal,1,3244.5,176,184,686,3240.0,3249.0,3240.0,3249.0,False,below,0.7332722273143905
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,15m,active_bull_internal_ob,internal,1,3205.0,147,156,714,3200.0,3210.0,3200.0,3210.0,False,below,1.924839596700275
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,15m,EQL,equal,0,3285.0,216,225,645,3285.0,3285.0,,,,above,0.36663611365719523
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,1h,current_internal_high,internal,0,3340.0,251,256,8,3340.0,3340.0,,,,above,2.0470516345860066
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,1h,current_internal_low,internal,0,3263.0,258,263,1,3263.0,3263.0,,,,below,0.30553009471432935
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,1h,current_swing_high,swing,0,3377.0,207,257,7,3377.0,3377.0,,,,above,3.1775129850290256
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,1h,current_swing_low,swing,0,3247.0,178,228,36,3247.0,3247.0,,,,below,0.7943782462572564
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,1h,active_bear_internal_ob,internal,-1,3283.5,261,264,0,3276.0,3291.0,3276.0,3291.0,False,above,0.09165902841429881
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,1h,active_bear_internal_ob,internal,-1,3332.0,251,254,10,3324.0,3340.0,3324.0,3340.0,False,above,1.5582034830430798
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,1h,active_bull_internal_ob,internal,1,3254.5,178,184,80,3247.0,3262.0,3247.0,3262.0,False,below,0.3360831041857623
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,1h,active_bull_internal_ob,internal,1,3243.5,53,56,208,3237.0,3250.0,3237.0,3250.0,False,below,0.7027192178429575
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,1h,EQH,equal,0,3340.0,240,254,10,3340.0,3340.0,,,,above,2.0470516345860066
RB:1h:1:-1:261:264:1,RB,2025-03-05 10:35:00,4h,current_internal_high,internal,0,3340.0,107,112,0,3340.0,3340.0,,,,above,2.0470516345860066
