event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,4h,current_swing_high,swing,0,3384.0,409,459,50,3384.0,3384.0,,,,above,8.011490584104692
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,4h,current_swing_low,swing,0,2912.0,287,337,172,2912.0,2912.0,,,,below,7.053941908713693
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,4h,active_bear_internal_ob,internal,-1,3138.5,492,503,6,3125.0,3152.0,3125.0,3152.0,False,overlap,0.0
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,4h,active_bear_internal_ob,internal,-1,3147.0,464,472,37,3129.0,3165.0,3129.0,3165.0,False,overlap,0.0
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,66,3245.0,3274.0,3245.0,3274.0,False,above,3.574848388126396
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,367,3311.0,3398.0,3311.0,3398.0,False,above,5.681455473986595
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,141,3050.0,3064.0,3050.0,3064.0,False,below,2.202361953399298
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,159,2977.0,2990.0,2977.0,2990.0,False,below,4.564315352697095
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,4h,EQH,equal,0,3151.0,492,500,9,3151.0,3151.0,,,,above,0.5745292052345995
RB:1h:0:-1:1117:1182:4,RB,2025-09-15 14:50:00,4h,EQL,equal,0,3106.0,455,465,44,3106.0,3106.0,,,,below,0.8617938078518992
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,5m,current_internal_high,internal,0,3103.0,12468,12473,3,3103.0,3103.0,,,,above,0.2908855850032321
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,5m,current_internal_low,internal,0,3095.0,12462,12467,9,3095.0,3095.0,,,,above,0.03232062055591467
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,5m,current_swing_high,swing,0,3175.0,12284,12334,142,3175.0,3175.0,,,,above,2.6179702650290886
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,5m,current_swing_low,swing,0,3152.0,12267,12317,159,3152.0,3152.0,,,,above,1.874595992243051
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,5m,active_bull_internal_ob,internal,1,3092.5,11651,11656,820,3089.0,3096.0,3089.0,3096.0,False,overlap,0.0
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,5m,EQL,equal,0,3094.0,5295,5306,7170,3094.0,3094.0,,,,overlap,0.0
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,5m,active_bear_internal_ob,internal,-1,3099.0,12462,12471,5,3095.0,3103.0,3095.0,3103.0,False,above,0.03232062055591467
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,5m,active_bull_internal_ob,internal,1,3082.0,11646,11649,827,3080.0,3084.0,3080.0,3084.0,False,below,0.3232062055591467
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,5m,active_bull_swing_ob,swing,1,3077.0,11617,11658,818,3075.0,3079.0,3075.0,3079.0,False,below,0.4848093083387201
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,5m,active_bull_internal_ob,internal,1,3063.0,8435,8438,4038,3061.0,3065.0,3061.0,3065.0,False,below,0.9372979961215255
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,5m,EQH,equal,0,3095.0,5898,5913,6563,3095.0,3095.0,,,,above,0.03232062055591467
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,5m,EQL,equal,0,3093.0,11199,11212,1264,3093.0,3093.0,,,,below,0.03232062055591467
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,15m,current_internal_high,internal,0,3111.0,4152,4157,1,3111.0,3111.0,,,,above,0.5494505494505495
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,15m,current_internal_low,internal,0,3097.0,4146,4151,7,3097.0,3097.0,,,,above,0.09696186166774402
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,15m,current_swing_high,swing,0,3202.0,4018,4068,90,3202.0,3202.0,,,,above,3.490627020038785
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,15m,current_swing_low,swing,0,3125.0,3978,4028,130,3125.0,3125.0,,,,above,1.0019392372333549
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,15m,active_bear_internal_ob,internal,-1,3109.5,4151,4158,0,3108.0,3111.0,3108.0,3111.0,False,above,0.4524886877828055
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,15m,active_bull_internal_ob,internal,1,3078.0,3872,3885,273,3075.0,3081.0,3075.0,3081.0,False,below,0.42016806722689076
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,15m,active_bull_swing_ob,swing,1,3078.0,3872,3916,242,3075.0,3081.0,3075.0,3081.0,False,below,0.42016806722689076
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,15m,active_bull_swing_ob,swing,1,3055.0,2766,2824,1334,3050.0,3060.0,3050.0,3060.0,False,below,1.098901098901099
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,15m,EQL,equal,0,3102.0,2899,2910,1248,3102.0,3102.0,,,,above,0.25856496444731736
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,15m,EQL,equal,0,3091.0,1548,1566,2592,3091.0,3091.0,,,,below,0.09696186166774402
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,1h,current_internal_high,internal,0,3175.0,1248,1253,13,3175.0,3175.0,,,,above,2.6179702650290886
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,1h,current_internal_low,internal,0,3152.0,1246,1251,15,3152.0,3152.0,,,,above,1.874595992243051
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,1h,current_swing_high,swing,0,3160.0,1117,1167,99,3160.0,3160.0,,,,above,2.1331609566903684
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,1h,current_swing_low,swing,0,3075.0,1180,1230,36,3075.0,3075.0,,,,below,0.6140917905623788
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,14,3165.0,3175.0,3165.0,3175.0,False,above,2.2947640594699417
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,1h,active_bull_internal_ob,internal,1,3083.5,1180,1184,82,3075.0,3092.0,3075.0,3092.0,False,below,0.06464124111182934
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,1h,active_bull_swing_ob,swing,1,3083.5,1180,1194,72,3075.0,3092.0,3075.0,3092.0,False,below,0.06464124111182934
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,1h,EQL,equal,0,3098.0,1098,1108,158,3098.0,3098.0,,,,above,0.12928248222365868
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,1h,EQL,equal,0,3050.0,826,847,419,3050.0,3050.0,,,,below,1.4221073044602457
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,4h,current_internal_high,internal,0,3179.0,531,536,5,3179.0,3179.0,,,,above,2.7472527472527473
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,4h,current_internal_low,internal,0,3141.0,530,535,6,3141.0,3141.0,,,,above,1.5190691661279896
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,4h,current_swing_high,swing,0,3384.0,409,459,82,3384.0,3384.0,,,,above,9.372979961215256
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,4h,current_swing_low,swing,0,2912.0,287,337,204,2912.0,2912.0,,,,below,5.88235294117647
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,4h,active_bear_internal_ob,internal,-1,3166.5,531,536,5,3154.0,3179.0,3154.0,3179.0,False,above,1.9392372333548804
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,30,3075.0,3092.0,3075.0,3092.0,False,below,0.06464124111182934
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,173,3050.0,3064.0,3050.0,3064.0,False,below,0.9696186166774402
RB:1h:1:1:1180:1184:1,RB,2025-09-30 10:15:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,191,2977.0,2990.0,2977.0,2990.0,False,below,3.361344537815126
