event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,1,3141.0,3149.0,3141.0,3149.0,False,below,0.25340513145391197
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,15m,EQH,equal,0,3178.0,3917,3924,2740,3178.0,3178.0,,,,above,0.6651884700665188
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,15m,EQH,equal,0,3150.0,6514,6532,132,3150.0,3150.0,,,,below,0.22172949002217296
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,1h,current_internal_high,internal,0,3167.0,2009,2014,16,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,1h,current_internal_low,internal,0,3113.0,2021,2026,4,3113.0,3113.0,,,,below,1.3937282229965158
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,1h,current_swing_high,swing,0,3173.0,1821,1871,159,3173.0,3173.0,,,,above,0.5068102629078239
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,1h,current_swing_low,swing,0,3005.0,1898,1948,82,3005.0,3005.0,,,,below,4.814697497624327
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,1h,active_bear_internal_ob,internal,-1,3160.0,2009,2017,13,3153.0,3167.0,3153.0,3167.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,1h,active_bear_internal_ob,internal,-1,3167.0,1821,1830,200,3161.0,3173.0,3161.0,3173.0,False,above,0.12670256572695598
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,1h,active_bear_swing_ob,swing,-1,3167.0,1821,1832,198,3161.0,3173.0,3161.0,3173.0,False,above,0.12670256572695598
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,1h,active_bull_internal_ob,internal,1,3102.5,1967,1989,41,3092.0,3113.0,3092.0,3113.0,False,below,1.3937282229965158
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,1h,active_bull_internal_ob,internal,1,3071.0,1951,1958,72,3064.0,3078.0,3064.0,3078.0,False,below,2.5023756731073803
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,1h,EQH,equal,0,3173.0,1724,1731,299,3173.0,3173.0,,,,above,0.5068102629078239
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,1h,EQH,equal,0,3151.0,1151,1166,864,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,4h,current_internal_high,internal,0,3167.0,860,865,3,3167.0,3167.0,,,,above,0.31675641431738993
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,4h,current_internal_low,internal,0,3122.0,853,858,10,3122.0,3122.0,,,,below,1.1086474501108647
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,4h,current_swing_high,swing,0,3198.0,731,781,87,3198.0,3198.0,,,,above,1.2987012987012987
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,4h,current_swing_low,swing,0,3005.0,812,862,6,3005.0,3005.0,,,,below,4.814697497624327
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,4h,active_bear_internal_ob,internal,-1,3164.5,779,783,85,3156.0,3173.0,3156.0,3173.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,4h,active_bear_internal_ob,internal,-1,3177.0,750,756,112,3160.0,3194.0,3160.0,3194.0,False,above,0.09502692429521697
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,4h,active_bear_swing_ob,swing,-1,3187.5,731,813,55,3177.0,3198.0,3177.0,3198.0,False,above,0.6335128286347799
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,4h,active_bull_internal_ob,internal,1,3102.5,842,851,17,3092.0,3113.0,3092.0,3113.0,False,below,1.3937282229965158
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,30,3051.0,3084.0,3051.0,3084.0,False,below,2.3123218245169466
RB:15m:1:-1:6591:6598:3,RB,2026-03-23 10:35:00,4h,EQH,equal,0,3151.0,492,500,368,3151.0,3151.0,,,,below,0.19005384859043395
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,5m,current_internal_high,internal,0,3160.0,19980,19985,12,3160.0,3160.0,,,,above,0.06333122229259025
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,5m,current_internal_low,internal,0,3147.0,19984,19989,8,3147.0,3147.0,,,,below,0.3483217226092464
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,5m,current_swing_high,swing,0,3167.0,19778,19828,169,3167.0,3167.0,,,,above,0.2849905003166561
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,5m,current_swing_low,swing,0,3113.0,19891,19941,56,3113.0,3113.0,,,,below,1.4249525015832807
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,5m,active_bear_internal_ob,internal,-1,3165.0,19774,19785,212,3163.0,3167.0,3163.0,3167.0,False,above,0.15832805573147563
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,5m,active_bear_swing_ob,swing,-1,3165.0,19774,19822,175,3163.0,3167.0,3163.0,3167.0,False,above,0.15832805573147563
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,5m,active_bull_internal_ob,internal,1,3149.5,19982,19991,6,3147.0,3152.0,3147.0,3152.0,False,below,0.18999366687777072
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,5m,active_bull_internal_ob,internal,1,3117.0,19957,19960,37,3115.0,3119.0,3115.0,3119.0,False,below,1.2349588347055098
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,5m,EQL,equal,0,3160.0,12232,12252,7745,3160.0,3160.0,,,,above,0.06333122229259025
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,5m,EQL,equal,0,3156.0,15353,15369,4628,3156.0,3156.0,,,,below,0.06333122229259025
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,15m,current_internal_high,internal,0,3155.0,6654,6659,6,3155.0,3155.0,,,,below,0.09499683343888536
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,15m,current_internal_low,internal,0,3141.0,6656,6661,4,3141.0,3141.0,,,,below,0.5383153894870171
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,15m,current_swing_high,swing,0,3167.0,6592,6642,23,3167.0,3167.0,,,,above,0.2849905003166561
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,15m,current_swing_low,swing,0,3092.0,6456,6506,159,3092.0,3092.0,,,,below,2.089930335655478
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,15m,active_bear_internal_ob,internal,-1,3162.5,6591,6598,67,3158.0,3167.0,3158.0,3167.0,False,overlap,0.0
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,15m,active_bear_internal_ob,internal,-1,3170.5,5976,5982,683,3168.0,3173.0,3168.0,3173.0,False,above,0.31665611146295125
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,15m,active_bear_swing_ob,swing,-1,3170.5,5976,6007,658,3168.0,3173.0,3168.0,3173.0,False,above,0.31665611146295125
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,15m,active_bull_internal_ob,internal,1,3145.0,6656,6663,2,3141.0,3149.0,3141.0,3149.0,False,below,0.2849905003166561
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,15m,EQH,equal,0,3178.0,3917,3924,2741,3178.0,3178.0,,,,above,0.6333122229259025
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,15m,EQH,equal,0,3150.0,6514,6532,133,3150.0,3150.0,,,,below,0.253324889170361
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,1h,current_internal_high,internal,0,3167.0,2009,2014,16,3167.0,3167.0,,,,above,0.2849905003166561
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,1h,current_internal_low,internal,0,3113.0,2021,2026,4,3113.0,3113.0,,,,below,1.4249525015832807
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,1h,current_swing_high,swing,0,3173.0,1821,1871,159,3173.0,3173.0,,,,above,0.4749841671944269
RB:15m:1:-1:6591:6598:4,RB,2026-03-23 10:45:00,1h,current_swing_low,swing,0,3005.0,1898,1948,82,3005.0,3005.0,,,,below,4.844838505383154
