event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,93,3050.0,3064.0,3050.0,3064.0,False,below,1.5424164524421593
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,111,2977.0,2990.0,2977.0,2990.0,False,below,3.9203084832904884
RB:15m:1:-1:3533:3545:1,RB,2025-08-22 14:35:00,4h,EQH,equal,0,2988.0,283,294,167,2988.0,2988.0,,,,below,3.984575835475578
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,5m,current_internal_high,internal,0,3135.0,10749,10754,12,3135.0,3135.0,,,,above,0.6097560975609756
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,5m,current_internal_low,internal,0,3125.0,10742,10747,19,3125.0,3125.0,,,,above,0.28883183568677795
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,5m,current_swing_high,swing,0,3165.0,10687,10737,29,3165.0,3165.0,,,,above,1.5725288831835686
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,5m,current_swing_low,swing,0,3106.0,10636,10686,80,3106.0,3106.0,,,,below,0.3209242618741977
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,5m,EQL,equal,0,3116.0,5776,5789,4977,3116.0,3116.0,,,,overlap,0.0
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,5m,active_bear_internal_ob,internal,-1,3132.0,10749,10758,8,3129.0,3135.0,3129.0,3135.0,False,above,0.41720154043645696
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,5m,active_bull_internal_ob,internal,1,3109.0,10473,10486,280,3105.0,3113.0,3105.0,3113.0,False,below,0.09627727856225932
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,5m,active_bull_internal_ob,internal,1,3108.5,10636,10644,122,3106.0,3111.0,3106.0,3111.0,False,below,0.16046213093709885
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,5m,active_bull_swing_ob,swing,1,3108.5,10636,10644,122,3106.0,3111.0,3106.0,3111.0,False,below,0.16046213093709885
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,5m,EQH,equal,0,3120.0,5783,5795,4971,3120.0,3120.0,,,,above,0.12836970474967907
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,5m,EQL,equal,0,3112.0,10576,10586,180,3112.0,3112.0,,,,below,0.12836970474967907
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,15m,current_internal_high,internal,0,3135.0,3583,3588,0,3135.0,3135.0,,,,above,0.6097560975609756
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,15m,current_internal_low,internal,0,3118.0,3579,3584,4,3118.0,3118.0,,,,above,0.06418485237483953
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,15m,current_swing_high,swing,0,3274.0,3365,3415,173,3274.0,3274.0,,,,above,5.070603337612323
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,15m,current_swing_low,swing,0,3104.0,3491,3541,47,3104.0,3104.0,,,,below,0.38510911424903727
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,15m,active_bull_internal_ob,internal,1,3111.5,3491,3496,92,3104.0,3119.0,3104.0,3119.0,False,overlap,0.0
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,15m,active_bear_internal_ob,internal,-1,3132.0,3583,3588,0,3129.0,3135.0,3129.0,3135.0,False,above,0.41720154043645696
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,15m,active_bull_internal_ob,internal,1,3110.0,3545,3548,40,3106.0,3114.0,3106.0,3114.0,False,below,0.06418485237483953
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,15m,active_bull_internal_ob,internal,1,3100.5,2925,2928,660,3094.0,3107.0,3094.0,3107.0,False,below,0.28883183568677795
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,15m,active_bull_swing_ob,swing,1,3100.5,2925,2950,638,3094.0,3107.0,3094.0,3107.0,False,below,0.28883183568677795
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,15m,EQL,equal,0,3118.0,1715,1728,1860,3118.0,3118.0,,,,above,0.06418485237483953
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,15m,EQL,equal,0,3111.0,1931,1943,1645,3111.0,3111.0,,,,below,0.16046213093709885
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,1h,current_internal_high,internal,0,3165.0,1085,1090,3,3165.0,3165.0,,,,above,1.5725288831835686
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,1h,current_internal_low,internal,0,3106.0,1081,1086,7,3106.0,3106.0,,,,below,0.3209242618741977
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,1h,current_swing_high,swing,0,3274.0,1026,1076,17,3274.0,3274.0,,,,above,5.070603337612323
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,1h,current_swing_low,swing,0,3165.0,979,1029,64,3165.0,3165.0,,,,above,1.5725288831835686
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,1h,active_bull_internal_ob,internal,1,3112.5,1081,1082,11,3106.0,3119.0,3106.0,3119.0,False,overlap,0.0
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,42,3185.0,3203.0,3185.0,3203.0,False,above,2.2143774069319644
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,1h,active_bull_internal_ob,internal,1,3058.0,855,858,235,3055.0,3061.0,3055.0,3061.0,False,below,1.765083440308087
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,1h,active_bull_internal_ob,internal,1,3054.0,826,829,264,3050.0,3058.0,3050.0,3058.0,False,below,1.8613607188703467
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,1h,EQH,equal,0,3140.0,447,461,632,3140.0,3140.0,,,,above,0.7702182284980745
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,1h,EQL,equal,0,3050.0,826,847,246,3050.0,3050.0,,,,below,2.1181001283697047
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,4h,current_internal_high,internal,0,3145.0,457,462,5,3145.0,3145.0,,,,above,0.9306803594351734
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,4h,current_internal_low,internal,0,3106.0,462,467,0,3106.0,3106.0,,,,below,0.3209242618741977
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,4h,current_swing_high,swing,0,3384.0,409,459,8,3384.0,3384.0,,,,above,8.600770218228499
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,4h,current_swing_low,swing,0,2912.0,287,337,130,2912.0,2912.0,,,,below,6.546854942233633
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,4h,active_bull_internal_ob,internal,1,3114.5,462,463,4,3106.0,3123.0,3106.0,3123.0,False,overlap,0.0
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,4h,active_bull_internal_ob,internal,1,3107.5,381,385,82,3094.0,3121.0,3094.0,3121.0,False,overlap,0.0
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,24,3245.0,3274.0,3245.0,3274.0,False,above,4.13992297817715
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,325,3311.0,3398.0,3311.0,3398.0,False,above,6.258023106546855
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,4h,active_bull_internal_ob,internal,1,3057.0,361,368,99,3050.0,3064.0,3050.0,3064.0,False,below,1.6688061617458279
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,117,2977.0,2990.0,2977.0,2990.0,False,below,4.043645699614891
RB:15m:1:1:3545:3548:1,RB,2025-08-26 13:45:00,4h,EQL,equal,0,3106.0,455,465,2,3106.0,3106.0,,,,below,0.3209242618741977
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,5m,current_internal_high,internal,0,3135.0,10749,10754,21,3135.0,3135.0,,,,above,0.6097560975609756
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,5m,current_internal_low,internal,0,3112.0,10768,10773,2,3112.0,3112.0,,,,below,0.12836970474967907
RB:15m:1:1:3545:3548:2,RB,2025-08-26 14:30:00,5m,current_swing_high,swing,0,3165.0,10687,10737,38,3165.0,3165.0,,,,above,1.5725288831835686
