event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,4h,current_swing_high,swing,0,3298.0,960,1010,40,3298.0,3298.0,,,,above,6.25
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,4h,current_swing_low,swing,0,3083.0,907,957,93,3083.0,3083.0,,,,below,0.6765463917525774
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,4h,active_bull_internal_ob,internal,1,3096.0,913,918,132,3088.0,3104.0,3088.0,3104.0,False,overlap,0.0
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,4h,active_bull_swing_ob,swing,1,3094.0,907,926,124,3083.0,3105.0,3083.0,3105.0,False,overlap,0.0
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,4h,active_bear_internal_ob,internal,-1,3184.0,1035,1043,7,3173.0,3195.0,3173.0,3195.0,False,above,2.222938144329897
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,4h,active_bull_internal_ob,internal,1,3067.5,824,838,212,3051.0,3084.0,3051.0,3084.0,False,below,0.6443298969072164
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,700,2977.0,2990.0,2977.0,2990.0,False,below,3.6726804123711343
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,4h,EQL,equal,0,3106.0,455,465,585,3106.0,3106.0,,,,above,0.06443298969072164
RB:5m:1:1:21097:21105:1,RB,2026-06-23 21:30:00,4h,EQL,equal,0,3087.0,893,901,149,3087.0,3087.0,,,,below,0.547680412371134
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,current_internal_high,internal,0,3119.0,24214,24219,12,3119.0,3119.0,,,,above,0.25715204114432655
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,current_internal_low,internal,0,3110.0,24212,24217,14,3110.0,3110.0,,,,below,0.03214400514304082
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,current_swing_high,swing,0,3195.0,23808,23858,373,3195.0,3195.0,,,,above,2.700096432015429
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,current_swing_low,swing,0,3102.0,24168,24218,13,3102.0,3102.0,,,,below,0.28929604628736744
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,EQL,equal,0,3111.0,5814,5825,18406,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,EQH,equal,0,3111.0,10956,10963,13268,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,EQL,equal,0,3111.0,13481,13492,10739,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,EQL,equal,0,3111.0,16014,16025,8206,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3117.0,24214,24228,3,3115.0,3119.0,3115.0,3119.0,False,above,0.12857602057216327
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,3120.5,24190,24194,37,3118.0,3123.0,3118.0,3123.0,False,above,0.22500803600128574
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,3103.0,24168,24177,54,3102.0,3104.0,3102.0,3104.0,False,below,0.22500803600128574
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,3102.0,21097,21105,3126,3101.0,3103.0,3101.0,3103.0,False,below,0.25715204114432655
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,EQL,equal,0,3112.0,10576,10586,13645,3112.0,3112.0,,,,above,0.03214400514304082
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,5m,EQL,equal,0,3110.0,24203,24215,16,3110.0,3110.0,,,,below,0.03214400514304082
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,15m,current_internal_high,internal,0,3119.0,8071,8076,0,3119.0,3119.0,,,,above,0.25715204114432655
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,15m,current_internal_low,internal,0,3109.0,8066,8071,5,3109.0,3109.0,,,,below,0.06428801028608164
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,15m,current_swing_high,swing,0,3195.0,7936,7986,90,3195.0,3195.0,,,,above,2.700096432015429
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,15m,current_swing_low,swing,0,3151.0,7896,7946,130,3151.0,3151.0,,,,above,1.285760205721633
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,15m,EQL,equal,0,3111.0,1931,1943,6133,3111.0,3111.0,,,,overlap,0.0
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3127.0,8030,8040,36,3125.0,3129.0,3125.0,3129.0,False,above,0.4500160720025715
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,15m,active_bear_internal_ob,internal,-1,3132.0,8010,8021,55,3129.0,3135.0,3129.0,3135.0,False,above,0.5785920925747349
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,3097.5,7020,7035,1041,3095.0,3100.0,3095.0,3100.0,False,below,0.35358405657344905
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,15m,active_bull_swing_ob,swing,1,3091.5,7003,7035,1041,3088.0,3095.0,3088.0,3095.0,False,below,0.5143040822886531
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,15m,EQH,equal,0,3113.0,4137,4146,3930,3113.0,3113.0,,,,above,0.06428801028608164
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,15m,EQH,equal,0,3107.0,1407,1425,6651,3107.0,3107.0,,,,below,0.12857602057216327
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,1h,current_internal_high,internal,0,3195.0,2419,2424,38,3195.0,3195.0,,,,above,2.700096432015429
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,1h,current_internal_low,internal,0,3102.0,2456,2461,1,3102.0,3102.0,,,,below,0.28929604628736744
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,1h,current_swing_high,swing,0,3298.0,2243,2293,169,3298.0,3298.0,,,,above,6.0109289617486334
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,1h,current_swing_low,swing,0,3136.0,2327,2377,85,3136.0,3136.0,,,,above,0.8036001285760206
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,1h,active_bear_internal_ob,internal,-1,3189.0,2419,2437,25,3183.0,3195.0,3183.0,3195.0,False,above,2.3143683702989395
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,1h,active_bear_swing_ob,swing,-1,3189.0,2419,2439,23,3183.0,3195.0,3183.0,3195.0,False,above,2.3143683702989395
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,3093.5,2134,2145,317,3088.0,3099.0,3088.0,3099.0,False,below,0.3857280617164899
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,1h,active_bull_swing_ob,swing,1,3089.0,2119,2165,297,3083.0,3095.0,3083.0,3095.0,False,below,0.5143040822886531
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,1h,EQL,equal,0,3112.0,2021,2031,431,3112.0,3112.0,,,,above,0.03214400514304082
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,1h,EQL,equal,0,3098.0,1098,1108,1354,3098.0,3098.0,,,,below,0.4178720668595307
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,4h,current_internal_high,internal,0,3195.0,1035,1040,13,3195.0,3195.0,,,,above,2.700096432015429
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,4h,current_internal_low,internal,0,3151.0,1030,1035,18,3151.0,3151.0,,,,above,1.285760205721633
RB:5m:1:1:21097:21105:2,RB,2026-06-24 21:05:00,4h,current_swing_high,swing,0,3298.0,960,1010,43,3298.0,3298.0,,,,above,6.0109289617486334
