event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:-1:1609:1622:2,RB,2025-04-23 11:10:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,35,3141.0,3190.0,3141.0,3190.0,False,above,1.0292698616918623
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,5m,current_internal_high,internal,0,3127.0,5004,5009,15,3127.0,3127.0,,,,above,0.9686793671294802
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,5m,current_internal_low,internal,0,3118.0,4991,4996,28,3118.0,3118.0,,,,above,0.6780755569906362
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,5m,current_swing_high,swing,0,3145.0,4962,5012,12,3145.0,3145.0,,,,above,1.5498869874071681
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,5m,current_swing_low,swing,0,3065.0,4890,4940,84,3065.0,3065.0,,,,below,1.0332579916047788
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,83,3095.0,3099.0,3095.0,3099.0,False,overlap,0.0
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,5m,active_bear_internal_ob,internal,-1,3124.5,5004,5011,13,3122.0,3127.0,3122.0,3127.0,False,above,0.8072328059412335
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,104,3079.0,3085.0,3079.0,3085.0,False,below,0.38747174685179203
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,75,3069.0,3076.0,3069.0,3076.0,False,below,0.6780755569906362
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,774,3054.0,3066.0,3054.0,3066.0,False,below,1.0009686793671295
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,5m,EQH,equal,0,3099.0,4597,4606,418,3099.0,3099.0,,,,above,0.06457862447529868
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,5m,EQL,equal,0,3092.0,4863,4873,151,3092.0,3092.0,,,,below,0.16144656118824668
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,15m,current_internal_high,internal,0,3145.0,1654,1659,15,3145.0,3145.0,,,,above,1.5498869874071681
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,15m,current_internal_low,internal,0,3119.0,1664,1669,5,3119.0,3119.0,,,,above,0.7103648692282855
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,15m,current_swing_high,swing,0,3145.0,1479,1529,145,3145.0,3145.0,,,,above,1.5498869874071681
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,15m,current_swing_low,swing,0,3104.0,1462,1512,162,3104.0,3104.0,,,,above,0.22602518566354535
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,15m,active_bull_internal_ob,internal,1,3097.5,1645,1649,25,3095.0,3100.0,3095.0,3100.0,False,overlap,0.0
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,15m,active_bear_swing_ob,swing,-1,3139.5,1479,1529,145,3134.0,3145.0,3134.0,3145.0,False,above,1.1947045527930256
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,15m,EQH,equal,0,3107.0,1407,1425,249,3107.0,3107.0,,,,above,0.32289312237649337
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,15m,EQL,equal,0,3091.0,1548,1566,108,3091.0,3091.0,,,,below,0.19373587342589602
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,1h,current_internal_high,internal,0,3145.0,504,509,1,3145.0,3145.0,,,,above,1.5498869874071681
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,1h,current_internal_low,internal,0,3065.0,497,502,8,3065.0,3065.0,,,,below,1.0332579916047788
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,1h,current_swing_high,swing,0,3155.0,438,488,22,3155.0,3155.0,,,,above,1.8727801097836616
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,1h,current_swing_low,swing,0,3033.0,430,480,30,3033.0,3033.0,,,,below,2.0665159832095576
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,1h,active_bear_internal_ob,internal,-1,3176.0,401,416,94,3164.0,3188.0,3164.0,3188.0,False,above,2.1633839199225053
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,1h,active_bull_internal_ob,internal,1,3079.5,497,503,7,3065.0,3094.0,3065.0,3094.0,False,below,0.09686793671294801
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,1h,EQH,equal,0,3140.0,447,461,49,3140.0,3140.0,,,,above,1.3884404262189216
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,4h,current_internal_high,internal,0,3145.0,193,198,19,3145.0,3145.0,,,,above,1.5498869874071681
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,4h,current_internal_low,internal,0,3065.0,212,217,0,3065.0,3065.0,,,,below,1.0332579916047788
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,4h,current_swing_high,swing,0,3398.0,53,103,114,3398.0,3398.0,,,,above,9.71908298353245
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,4h,current_swing_low,swing,0,3184.0,15,65,152,3184.0,3184.0,,,,above,2.8091701646754923
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,18,3119.0,3145.0,3119.0,3145.0,False,above,0.7103648692282855
RB:15m:1:1:1645:1649:1,RB,2025-04-24 14:15:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,39,3141.0,3190.0,3141.0,3190.0,False,above,1.420729738456571
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,5m,current_internal_high,internal,0,3114.0,5034,5039,2,3114.0,3114.0,,,,above,0.48402710551790895
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,5m,current_internal_low,internal,0,3095.0,5027,5032,9,3095.0,3095.0,,,,below,0.12907389480477574
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,5m,current_swing_high,swing,0,3145.0,4962,5012,29,3145.0,3145.0,,,,above,1.484349790254921
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,5m,current_swing_low,swing,0,3065.0,4890,4940,101,3065.0,3065.0,,,,below,1.0971281058405937
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,5m,active_bull_internal_ob,internal,1,3097.0,4935,4941,100,3095.0,3099.0,3095.0,3099.0,False,overlap,0.0
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,5m,EQH,equal,0,3099.0,4597,4606,435,3099.0,3099.0,,,,overlap,0.0
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,5m,active_bear_internal_ob,internal,-1,3124.5,5004,5011,30,3122.0,3127.0,3122.0,3127.0,False,above,0.7421748951274605
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,5m,active_bear_internal_ob,internal,-1,3130.0,4986,4989,52,3128.0,3132.0,3128.0,3132.0,False,above,0.935785737334624
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,5m,active_bull_internal_ob,internal,1,3082.0,4918,4920,121,3079.0,3085.0,3079.0,3085.0,False,below,0.45175863181671505
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,5m,active_bull_swing_ob,swing,1,3072.5,4891,4949,92,3069.0,3076.0,3069.0,3076.0,False,below,0.7421748951274605
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,5m,EQH,equal,0,3108.0,4219,4226,815,3108.0,3108.0,,,,above,0.29041626331074544
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,5m,EQL,equal,0,3092.0,4863,4873,168,3092.0,3092.0,,,,below,0.22587931590835753
RB:15m:1:1:1645:1649:2,RB,2025-04-24 21:40:00,15m,current_internal_high,internal,0,3128.0,1670,1675,4,3128.0,3128.0,,,,above,0.935785737334624
