event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:-1:4636:4643:2,RB,2025-04-17 10:50:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,23,3141.0,3190.0,3141.0,3190.0,False,above,1.1268512556342563
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,5m,current_internal_high,internal,0,3118.0,4672,4677,6,3118.0,3118.0,,,,above,0.6455777921239509
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,5m,current_internal_low,internal,0,3103.0,4668,4673,10,3103.0,3103.0,,,,above,0.16139444803098774
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,5m,current_swing_high,swing,0,3134.0,4542,4592,91,3134.0,3134.0,,,,above,1.1620400258231116
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,5m,current_swing_low,swing,0,3086.0,4623,4673,10,3086.0,3086.0,,,,below,0.38734667527437056
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,5m,active_bull_internal_ob,internal,1,3097.0,4659,4663,20,3095.0,3099.0,3095.0,3099.0,False,overlap,0.0
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,5m,active_bear_internal_ob,internal,-1,3114.5,4672,4683,0,3111.0,3118.0,3111.0,3118.0,False,above,0.4196255648805681
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,5m,active_bull_internal_ob,internal,1,3088.0,4623,4629,54,3086.0,3090.0,3086.0,3090.0,False,below,0.25823111684958033
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,5m,active_bull_internal_ob,internal,1,3060.0,4245,4250,433,3054.0,3066.0,3054.0,3066.0,False,below,1.0329244673983213
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,5m,EQH,equal,0,3099.0,4597,4606,77,3099.0,3099.0,,,,above,0.03227888960619754
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,5m,EQL,equal,0,3088.0,4601,4614,69,3088.0,3088.0,,,,below,0.32278889606197547
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,15m,current_internal_high,internal,0,3108.0,1545,1550,10,3108.0,3108.0,,,,above,0.32278889606197547
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,15m,current_internal_low,internal,0,3091.0,1548,1553,7,3091.0,3091.0,,,,below,0.22595222724338285
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,15m,current_swing_high,swing,0,3145.0,1479,1529,31,3145.0,3145.0,,,,above,1.5171078114912848
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,15m,current_swing_low,swing,0,3104.0,1462,1512,48,3104.0,3104.0,,,,above,0.19367333763718528
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,32,3126.0,3134.0,3126.0,3134.0,False,above,0.9038089089735314
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,15m,active_bull_internal_ob,internal,1,3093.5,1548,1556,4,3091.0,3096.0,3091.0,3096.0,False,below,0.06455777921239508
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,15m,active_bull_internal_ob,internal,1,3076.0,1425,1433,127,3066.0,3086.0,3066.0,3086.0,False,below,0.38734667527437056
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,15m,EQH,equal,0,3107.0,1407,1425,135,3107.0,3107.0,,,,above,0.2905100064557779
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,1h,current_internal_high,internal,0,3140.0,458,463,12,3140.0,3140.0,,,,above,1.355713363460297
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,1h,current_internal_low,internal,0,3086.0,470,475,0,3086.0,3086.0,,,,below,0.38734667527437056
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,1h,current_swing_high,swing,0,3228.0,369,419,56,3228.0,3228.0,,,,above,4.196255648805681
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,1h,current_swing_low,swing,0,3134.0,342,392,83,3134.0,3134.0,,,,above,1.1620400258231116
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,1h,active_bear_internal_ob,internal,-1,3129.5,458,465,10,3119.0,3140.0,3119.0,3140.0,False,above,0.6778566817301485
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,1h,EQH,equal,0,3140.0,447,461,14,3140.0,3140.0,,,,above,1.355713363460297
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,4h,current_internal_high,internal,0,3145.0,193,198,4,3145.0,3145.0,,,,above,1.5171078114912848
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,4h,current_internal_low,internal,0,3104.0,190,195,7,3104.0,3104.0,,,,above,0.19367333763718528
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,4h,current_swing_high,swing,0,3398.0,53,103,99,3398.0,3398.0,,,,above,9.683666881859263
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,4h,current_swing_low,swing,0,3184.0,15,65,137,3184.0,3184.0,,,,above,2.775984506132989
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,4h,active_bear_internal_ob,internal,-1,3132.0,193,199,3,3119.0,3145.0,3119.0,3145.0,False,above,0.6778566817301485
RB:5m:1:1:4659:4663:1,RB,2025-04-17 14:35:00,4h,active_bear_internal_ob,internal,-1,3165.5,176,178,24,3141.0,3190.0,3141.0,3190.0,False,above,1.3879922530664945
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,5m,current_internal_high,internal,0,3118.0,4672,4677,1,3118.0,3118.0,,,,above,0.32175032175032175
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,5m,current_internal_low,internal,0,3103.0,4668,4673,5,3103.0,3103.0,,,,below,0.16087516087516088
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,5m,current_swing_high,swing,0,3134.0,4542,4592,86,3134.0,3134.0,,,,above,0.8365508365508365
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,5m,current_swing_low,swing,0,3086.0,4623,4673,5,3086.0,3086.0,,,,below,0.7078507078507079
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,5m,EQH,equal,0,3108.0,4219,4226,452,3108.0,3108.0,,,,overlap,0.0
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,5m,active_bear_swing_ob,swing,-1,3130.0,4539,4585,93,3126.0,3134.0,3126.0,3134.0,False,above,0.5791505791505791
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,5m,active_bear_internal_ob,internal,-1,3130.5,4553,4580,98,3128.0,3133.0,3128.0,3133.0,False,above,0.6435006435006435
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,5m,active_bull_internal_ob,internal,1,3104.5,4668,4670,8,3103.0,3106.0,3103.0,3106.0,False,below,0.06435006435006435
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,5m,active_bull_internal_ob,internal,1,3097.0,4659,4663,15,3095.0,3099.0,3095.0,3099.0,False,below,0.28957528957528955
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,5m,EQL,equal,0,3125.0,4557,4564,114,3125.0,3125.0,,,,above,0.546975546975547
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,5m,EQH,equal,0,3099.0,4597,4606,72,3099.0,3099.0,,,,below,0.28957528957528955
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,15m,current_internal_high,internal,0,3108.0,1545,1550,8,3108.0,3108.0,,,,overlap,0.0
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,15m,current_internal_low,internal,0,3091.0,1548,1553,5,3091.0,3091.0,,,,below,0.546975546975547
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,15m,current_swing_high,swing,0,3145.0,1479,1529,29,3145.0,3145.0,,,,above,1.1904761904761905
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,15m,current_swing_low,swing,0,3104.0,1462,1512,46,3104.0,3104.0,,,,below,0.1287001287001287
RB:5m:1:1:4668:4670:1,RB,2025-04-17 14:10:00,15m,active_bear_internal_ob,internal,-1,3130.0,1513,1528,30,3126.0,3134.0,3126.0,3134.0,False,above,0.5791505791505791
