event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,246,3022.0,3049.0,3022.0,3049.0,False,below,1.2949174490126254
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,1h,EQL,equal,0,3098.0,1098,1108,587,3098.0,3098.0,,,,above,0.29135642602784073
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,1h,EQL,equal,0,3086.0,1500,1512,183,3086.0,3086.0,,,,below,0.09711880867594691
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,4h,current_internal_high,internal,0,3150.0,715,720,5,3150.0,3150.0,,,,above,1.974749109744254
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,4h,current_internal_low,internal,0,3090.0,712,717,8,3090.0,3090.0,,,,above,0.03237293622531564
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,4h,current_swing_high,swing,0,3180.0,666,716,9,3180.0,3180.0,,,,above,2.945937196503723
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,4h,current_swing_low,swing,0,3009.0,601,651,74,3009.0,3009.0,,,,below,2.589834898025251
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,4h,active_bear_internal_ob,internal,-1,3173.5,666,673,52,3167.0,3180.0,3167.0,3180.0,False,above,2.5250890255746197
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,102,3020.0,3035.0,3020.0,3035.0,False,below,1.7481385561670444
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,375,2977.0,2990.0,2977.0,2990.0,False,below,3.204920686306248
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,4h,EQL,equal,0,3106.0,455,465,260,3106.0,3106.0,,,,above,0.5503399158303658
RB:1h:1:1:1664:1671:3,RB,2026-01-06 09:25:00,4h,EQH,equal,0,3049.0,611,618,107,3049.0,3049.0,,,,below,1.2949174490126254
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,5m,current_internal_high,internal,0,3101.0,16679,16684,67,3101.0,3101.0,,,,below,1.2420382165605097
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,5m,current_internal_low,internal,0,3085.0,16698,16703,48,3085.0,3085.0,,,,below,1.7515923566878981
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,5m,current_swing_high,swing,0,3148.0,16533,16583,168,3148.0,3148.0,,,,above,0.25477707006369427
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,5m,current_swing_low,swing,0,3085.0,16698,16748,3,3085.0,3085.0,,,,below,1.7515923566878981
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,5m,active_bear_internal_ob,internal,-1,3138.5,16554,16566,185,3135.0,3142.0,3135.0,3142.0,False,overlap,0.0
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,5m,EQH,equal,0,3140.0,8566,8582,8169,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,5m,active_bear_internal_ob,internal,-1,3145.0,16533,16538,213,3142.0,3148.0,3142.0,3148.0,False,above,0.06369426751592357
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,5m,active_bear_swing_ob,swing,-1,3145.0,16533,16589,162,3142.0,3148.0,3142.0,3148.0,False,above,0.06369426751592357
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,5m,active_bear_internal_ob,internal,-1,3146.5,16470,16477,274,3145.0,3148.0,3145.0,3148.0,False,above,0.15923566878980894
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,5m,active_bull_internal_ob,internal,1,3087.5,16698,16723,28,3085.0,3090.0,3085.0,3090.0,False,below,1.5923566878980893
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,5m,EQL,equal,0,3141.0,16456,16470,281,3141.0,3141.0,,,,above,0.03184713375796178
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,5m,EQL,equal,0,3138.0,5108,5115,11636,3138.0,3138.0,,,,below,0.06369426751592357
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,15m,current_internal_high,internal,0,3101.0,5559,5564,19,3101.0,3101.0,,,,below,1.2420382165605097
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,15m,current_internal_low,internal,0,3085.0,5566,5571,12,3085.0,3085.0,,,,below,1.7515923566878981
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,15m,current_swing_high,swing,0,3150.0,5486,5536,47,3150.0,3150.0,,,,above,0.3184713375796179
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,15m,current_swing_low,swing,0,3090.0,5461,5511,72,3090.0,3090.0,,,,below,1.5923566878980893
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,15m,active_bear_internal_ob,internal,-1,3138.5,5518,5529,54,3135.0,3142.0,3135.0,3142.0,False,overlap,0.0
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,15m,EQH,equal,0,3140.0,1454,1469,4114,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,15m,active_bear_swing_ob,swing,-1,3146.0,5486,5564,19,3142.0,3150.0,3142.0,3150.0,False,above,0.06369426751592357
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,15m,active_bear_internal_ob,internal,-1,3152.0,5128,5136,447,3147.0,3157.0,3147.0,3157.0,False,above,0.2229299363057325
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,15m,active_bull_internal_ob,internal,1,3089.5,5564,5574,9,3085.0,3094.0,3085.0,3094.0,False,below,1.4649681528662422
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,15m,EQH,equal,0,3143.0,3503,3521,2062,3143.0,3143.0,,,,above,0.09554140127388536
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,15m,EQH,equal,0,3138.0,4506,4516,1067,3138.0,3138.0,,,,below,0.06369426751592357
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,1h,current_internal_high,internal,0,3148.0,1679,1684,17,3148.0,3148.0,,,,above,0.25477707006369427
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,1h,current_internal_low,internal,0,3085.0,1696,1701,0,3085.0,3085.0,,,,below,1.7515923566878981
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,1h,current_swing_high,swing,0,3180.0,1556,1606,95,3180.0,3180.0,,,,above,1.2738853503184715
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,1h,current_swing_low,swing,0,3032.0,1598,1648,53,3032.0,3032.0,,,,below,3.4394904458598727
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,1h,active_bear_internal_ob,internal,-1,3144.0,1679,1684,17,3140.0,3148.0,3140.0,3148.0,False,overlap,0.0
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,1h,EQH,equal,0,3140.0,447,461,1240,3140.0,3140.0,,,,overlap,0.0
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,1h,active_bear_internal_ob,internal,-1,3174.0,1556,1563,138,3168.0,3180.0,3168.0,3180.0,False,above,0.89171974522293
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,431,3179.0,3202.0,3179.0,3202.0,False,above,1.2420382165605097
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,1h,active_bull_internal_ob,internal,1,3077.0,1614,1619,82,3071.0,3083.0,3071.0,3083.0,False,below,1.8152866242038217
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,1h,active_bull_internal_ob,internal,1,3071.5,1607,1608,93,3066.0,3077.0,3066.0,3077.0,False,below,2.006369426751592
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,1h,EQH,equal,0,3151.0,1151,1166,535,3151.0,3151.0,,,,above,0.35031847133757965
RB:1h:1:-1:1679:1684:1,RB,2026-01-06 22:15:00,1h,EQL,equal,0,3098.0,1098,1108,593,3098.0,3098.0,,,,below,1.337579617834395
