event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,5m,EQL,equal,0,3165.0,4024,4032,8077,3165.0,3165.0,,,,below,0.06315124723713293
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,15m,current_internal_high,internal,0,3202.0,4018,4023,12,3202.0,3202.0,,,,above,1.1051468266498263
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,15m,current_internal_low,internal,0,3179.0,4016,4021,14,3179.0,3179.0,,,,above,0.3789074834227976
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,15m,current_swing_high,swing,0,3179.0,3929,3979,56,3179.0,3179.0,,,,above,0.3789074834227976
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,15m,current_swing_low,swing,0,3125.0,3978,4028,7,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,587,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,41,3141.0,3152.0,3141.0,3152.0,False,below,0.47363435427849704
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,27,3125.0,3138.0,3125.0,3138.0,False,below,0.9156930849384275
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,119,3121.0,3132.0,3121.0,3132.0,False,below,1.1051468266498263
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,15m,EQH,equal,0,3178.0,3917,3924,111,3178.0,3178.0,,,,above,0.34733185980423115
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,15m,EQH,equal,0,3143.0,3503,3521,514,3143.0,3143.0,,,,below,0.7578149668455952
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,1h,current_internal_high,internal,0,3202.0,1224,1229,0,3202.0,3202.0,,,,above,1.1051468266498263
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,1h,current_internal_low,internal,0,3125.0,1212,1217,12,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,1h,current_swing_high,swing,0,3160.0,1117,1167,62,3160.0,3160.0,,,,below,0.22102936532996525
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,1h,current_swing_low,swing,0,3083.0,1116,1166,63,3083.0,3083.0,,,,below,2.652352383959583
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,178,3185.0,3203.0,3185.0,3203.0,False,above,0.5683612251341964
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,1h,active_bear_internal_ob,internal,-1,3263.0,1026,1037,192,3252.0,3274.0,3252.0,3274.0,False,above,2.6839280075781495
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,1h,active_bull_internal_ob,internal,1,3134.0,1212,1222,7,3125.0,3143.0,3125.0,3143.0,False,below,0.7578149668455952
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,1h,active_bull_internal_ob,internal,1,3119.0,1186,1194,35,3108.0,3130.0,3108.0,3130.0,False,below,1.1682980738869593
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,1h,EQL,equal,0,3233.0,944,951,278,3233.0,3233.0,,,,above,2.0839911588253868
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,1h,EQH,equal,0,3151.0,1151,1166,63,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,4h,current_internal_high,internal,0,3179.0,512,517,8,3179.0,3179.0,,,,above,0.3789074834227976
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,4h,current_internal_low,internal,0,3125.0,518,523,2,3125.0,3125.0,,,,below,1.3261761919797914
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,4h,current_swing_high,swing,0,3384.0,409,459,66,3384.0,3384.0,,,,above,6.851910325228923
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,4h,current_swing_low,swing,0,2912.0,287,337,188,2912.0,2912.0,,,,below,8.051784022734449
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,82,3245.0,3274.0,3245.0,3274.0,False,above,2.4628986422481844
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,383,3311.0,3398.0,3311.0,3398.0,False,above,4.546889801073571
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,4h,active_bull_internal_ob,internal,1,3145.0,518,523,2,3125.0,3165.0,3125.0,3165.0,False,below,0.06315124723713293
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,4h,active_bull_internal_ob,internal,1,3083.5,505,511,14,3075.0,3092.0,3075.0,3092.0,False,below,2.3681717713924852
RB:5m:1:1:12021:12024:3,RB,2025-09-22 22:25:00,4h,EQH,equal,0,3151.0,492,500,25,3151.0,3151.0,,,,below,0.5052099778970635
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,5m,current_internal_high,internal,0,3175.0,12107,12112,5,3175.0,3175.0,,,,above,0.15772870662460567
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,5m,current_internal_low,internal,0,3165.0,12112,12117,0,3165.0,3165.0,,,,below,0.15772870662460567
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,5m,current_swing_high,swing,0,3202.0,12056,12106,11,3202.0,3202.0,,,,above,1.0094637223974765
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,5m,current_swing_low,swing,0,3125.0,11935,11985,132,3125.0,3125.0,,,,below,1.4195583596214512
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3174.0,12105,12110,7,3173.0,3175.0,3173.0,3175.0,False,above,0.0946372239747634
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,24,3188.0,3192.0,3188.0,3192.0,False,above,0.5678233438485805
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,3165.5,12021,12024,93,3163.0,3168.0,3163.0,3168.0,False,below,0.06309148264984228
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,5m,active_bull_internal_ob,internal,1,3159.0,12007,12012,105,3156.0,3162.0,3156.0,3162.0,False,below,0.2523659305993691
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,5m,EQH,equal,0,3171.0,3296,3305,8812,3171.0,3171.0,,,,above,0.03154574132492114
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,5m,EQH,equal,0,3169.0,3865,3879,8238,3169.0,3169.0,,,,below,0.03154574132492114
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,15m,current_internal_high,internal,0,3202.0,4018,4023,15,3202.0,3202.0,,,,above,1.0094637223974765
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,15m,current_internal_low,internal,0,3179.0,4016,4021,17,3179.0,3179.0,,,,above,0.28391167192429023
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,15m,current_swing_high,swing,0,3179.0,3929,3979,59,3179.0,3179.0,,,,above,0.28391167192429023
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,15m,current_swing_low,swing,0,3125.0,3978,4028,10,3125.0,3125.0,,,,below,1.4195583596214512
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,15m,active_bear_internal_ob,internal,-1,3194.0,3433,3448,590,3185.0,3203.0,3185.0,3203.0,False,above,0.47318611987381703
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,3146.5,3991,3994,44,3141.0,3152.0,3141.0,3152.0,False,below,0.5678233438485805
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,15m,active_bull_swing_ob,swing,1,3131.5,3978,4008,30,3125.0,3138.0,3125.0,3138.0,False,below,1.0094637223974765
RB:5m:1:1:12021:12024:4,RB,2025-09-23 09:05:00,15m,active_bull_internal_ob,internal,1,3126.5,3913,3916,122,3121.0,3132.0,3121.0,3132.0,False,below,1.1987381703470033
