event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,511,3185.0,3203.0,3185.0,3203.0,False,above,1.1111111111111112
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,24,3118.0,3129.0,3118.0,3129.0,False,below,0.6666666666666667
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,1h,active_bull_internal_ob,internal,1,3081.0,1516,1529,33,3077.0,3085.0,3077.0,3085.0,False,below,2.0634920634920633
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,1h,EQH,equal,0,3151.0,1151,1166,396,3151.0,3151.0,,,,above,0.031746031746031744
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,1h,EQH,equal,0,3140.0,447,461,1101,3140.0,3140.0,,,,below,0.31746031746031744
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,4h,current_internal_high,internal,0,3116.0,641,646,22,3116.0,3116.0,,,,below,1.0793650793650795
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,4h,current_internal_low,internal,0,3077.0,649,654,14,3077.0,3077.0,,,,below,2.317460317460317
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,4h,current_swing_high,swing,0,3384.0,409,459,209,3384.0,3384.0,,,,above,7.428571428571429
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,4h,current_swing_low,swing,0,3009.0,601,651,17,3009.0,3009.0,,,,below,4.476190476190476
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3259.5,439,443,225,3245.0,3274.0,3245.0,3274.0,False,above,3.015873015873016
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,4h,active_bear_swing_ob,swing,-1,3354.5,53,142,526,3311.0,3398.0,3311.0,3398.0,False,above,5.111111111111112
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,4h,active_bear_internal_ob,internal,-1,3367.0,409,414,254,3350.0,3384.0,3350.0,3384.0,False,above,6.349206349206349
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,4h,active_bull_internal_ob,internal,1,3083.0,649,654,14,3077.0,3089.0,3077.0,3089.0,False,below,1.9365079365079367
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,4h,EQH,equal,0,3151.0,492,500,168,3151.0,3151.0,,,,above,0.031746031746031744
RB:5m:1:1:15170:15174:1,RB,2025-12-05 21:05:00,4h,EQL,equal,0,3106.0,455,465,203,3106.0,3106.0,,,,below,1.3968253968253967
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,5m,current_internal_high,internal,0,3159.0,15189,15194,21,3159.0,3159.0,,,,below,0.15802781289506954
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,5m,current_internal_low,internal,0,3155.0,15198,15203,12,3155.0,3155.0,,,,below,0.28445006321112515
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,5m,current_swing_high,swing,0,3142.0,15074,15124,91,3142.0,3142.0,,,,below,0.695322376738306
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,5m,current_swing_low,swing,0,3118.0,15089,15139,76,3118.0,3118.0,,,,below,1.4538558786346398
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,5m,EQL,equal,0,3164.0,11892,11908,3307,3164.0,3164.0,,,,overlap,0.0
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,5m,active_bear_swing_ob,swing,-1,3171.5,12283,12328,2887,3168.0,3175.0,3168.0,3175.0,False,above,0.12642225031605564
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,5m,active_bear_internal_ob,internal,-1,3178.0,12122,12130,3085,3175.0,3181.0,3175.0,3181.0,False,above,0.347661188369153
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,5m,active_bear_internal_ob,internal,-1,3190.0,12087,12093,3122,3188.0,3192.0,3188.0,3192.0,False,above,0.7585335018963337
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,5m,active_bull_internal_ob,internal,1,3157.5,15198,15199,16,3155.0,3160.0,3155.0,3160.0,False,below,0.12642225031605564
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,5m,EQL,equal,0,3165.0,4024,4032,11183,3165.0,3165.0,,,,above,0.03160556257901391
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,5m,EQL,equal,0,3162.0,3298,3307,11908,3162.0,3162.0,,,,below,0.06321112515802782
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,15m,current_internal_high,internal,0,3173.0,5058,5063,8,3173.0,3173.0,,,,above,0.28445006321112515
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,15m,current_internal_low,internal,0,3155.0,5066,5071,0,3155.0,3155.0,,,,below,0.28445006321112515
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,15m,current_swing_high,swing,0,3116.0,4916,4966,105,3116.0,3116.0,,,,below,1.5170670037926675
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,15m,current_swing_low,swing,0,3077.0,4975,5025,46,3077.0,3077.0,,,,below,2.7496839443742096
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,15m,active_bear_internal_ob,internal,-1,3170.0,4094,4109,962,3165.0,3175.0,3165.0,3175.0,False,above,0.03160556257901391
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,15m,active_bear_internal_ob,internal,-1,3176.0,4040,4043,1028,3171.0,3181.0,3171.0,3181.0,False,above,0.22123893805309736
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,15m,active_bull_internal_ob,internal,1,3133.0,5056,5058,13,3130.0,3136.0,3130.0,3136.0,False,below,0.8849557522123894
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,15m,active_bull_internal_ob,internal,1,3123.5,5029,5049,22,3118.0,3129.0,3118.0,3129.0,False,below,1.1061946902654867
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,15m,EQH,equal,0,3178.0,3917,3924,1147,3178.0,3178.0,,,,above,0.4424778761061947
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,15m,EQH,equal,0,3143.0,3503,3521,1550,3143.0,3143.0,,,,below,0.6637168141592921
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,1h,current_internal_high,internal,0,3142.0,1531,1536,8,3142.0,3142.0,,,,below,0.695322376738306
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,1h,current_internal_low,internal,0,3118.0,1533,1538,6,3118.0,3118.0,,,,below,1.4538558786346398
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,1h,current_swing_high,swing,0,3143.0,1378,1428,116,3143.0,3143.0,,,,below,0.6637168141592921
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,1h,current_swing_low,swing,0,3009.0,1404,1454,90,3009.0,3009.0,,,,below,4.898862199747155
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,1h,active_bear_internal_ob,internal,-1,3170.0,1248,1252,292,3165.0,3175.0,3165.0,3175.0,False,above,0.03160556257901391
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,1h,active_bear_swing_ob,swing,-1,3190.5,1224,1270,274,3179.0,3202.0,3179.0,3202.0,False,above,0.47408343868520864
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,1h,active_bear_internal_ob,internal,-1,3194.0,1047,1051,493,3185.0,3203.0,3185.0,3203.0,False,above,0.6637168141592921
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,1h,active_bull_internal_ob,internal,1,3123.5,1533,1538,6,3118.0,3129.0,3118.0,3129.0,False,below,1.1061946902654867
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,1h,EQL,equal,0,3233.0,944,951,593,3233.0,3233.0,,,,above,2.18078381795196
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,1h,EQH,equal,0,3151.0,1151,1166,378,3151.0,3151.0,,,,below,0.41087231352718073
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,4h,current_internal_high,internal,0,3116.0,641,646,14,3116.0,3116.0,,,,below,1.5170670037926675
RB:5m:1:1:15198:15199:1,RB,2025-12-03 10:45:00,4h,current_internal_low,internal,0,3077.0,649,654,6,3077.0,3077.0,,,,below,2.7496839443742096
