event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,5m,active_bear_internal_ob,internal,-1,3086.0,18303,18319,83,3084.0,3088.0,3084.0,3088.0,False,above,0.8832188420019628
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4147,3027.0,3031.0,3027.0,3031.0,False,below,0.8505070330389269
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4157,3027.0,3031.0,3027.0,3031.0,False,below,0.8505070330389269
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,5m,EQL,equal,0,3058.0,5983,5998,12404,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,5m,EQL,equal,0,3054.0,6042,6053,12349,3054.0,3054.0,,,,below,0.09813542688910697
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,15m,current_internal_high,internal,0,3074.0,6125,6130,3,3074.0,3074.0,,,,above,0.5561007523716062
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,15m,current_internal_low,internal,0,3062.0,6119,6124,9,3062.0,3062.0,,,,above,0.16355904481517827
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,15m,current_swing_high,swing,0,3119.0,6052,6102,31,3119.0,3119.0,,,,above,2.0281321557082106
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,15m,current_swing_low,swing,0,3093.0,6014,6064,69,3093.0,3093.0,,,,above,1.1776251226692835
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,15m,active_bear_internal_ob,internal,-1,3070.0,6121,6131,2,3066.0,3074.0,3066.0,3074.0,False,above,0.2944062806673209
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,15m,active_bull_internal_ob,internal,1,3048.5,5243,5255,878,3042.0,3055.0,3042.0,3055.0,False,below,0.06542361792607132
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,15m,active_bull_internal_ob,internal,1,3030.0,4744,4749,1384,3026.0,3034.0,3026.0,3034.0,False,below,0.7523716061498201
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,15m,active_bull_swing_ob,swing,1,3026.0,4711,4751,1382,3020.0,3032.0,3020.0,3032.0,False,below,0.8177952240758913
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,15m,EQL,equal,0,3058.0,2778,2788,3345,3058.0,3058.0,,,,above,0.03271180896303566
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,15m,EQH,equal,0,3053.0,4750,4758,1375,3053.0,3053.0,,,,below,0.13084723585214264
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,1h,current_internal_high,internal,0,3111.0,1855,1860,8,3111.0,3111.0,,,,above,1.7664376840039255
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,1h,current_internal_low,internal,0,3086.0,1851,1856,12,3086.0,3086.0,,,,above,0.9486424599280341
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,1h,current_swing_high,swing,0,3194.0,1752,1802,66,3194.0,3194.0,,,,above,4.4815178279358845
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,1h,current_swing_low,swing,0,3104.0,1773,1823,45,3104.0,3104.0,,,,above,1.5374550212626759
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,1h,active_bull_swing_ob,swing,1,3065.5,1599,1707,161,3056.0,3075.0,3056.0,3075.0,False,overlap,0.0
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,1h,active_bear_internal_ob,internal,-1,3101.0,1855,1857,11,3091.0,3111.0,3091.0,3111.0,False,above,1.1122015047432123
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,1h,active_bull_internal_ob,internal,1,3035.5,1437,1449,419,3022.0,3049.0,3022.0,3049.0,False,below,0.2616944717042853
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,1h,active_bull_swing_ob,swing,1,3017.5,1404,1542,326,3009.0,3026.0,3009.0,3026.0,False,below,1.0140660778541053
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,1h,active_bull_internal_ob,internal,1,2983.0,811,819,1049,2977.0,2989.0,2977.0,2989.0,False,below,2.2244030094864247
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,1h,EQL,equal,0,3086.0,1500,1512,356,3086.0,3086.0,,,,above,0.9486424599280341
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,1h,EQL,equal,0,3050.0,826,847,1021,3050.0,3050.0,,,,below,0.22898266274124962
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,4h,current_internal_high,internal,0,3119.0,789,794,5,3119.0,3119.0,,,,above,2.0281321557082106
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,4h,current_internal_low,internal,0,3093.0,784,789,10,3093.0,3093.0,,,,above,1.1776251226692835
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,4h,current_swing_high,swing,0,3198.0,731,781,18,3198.0,3198.0,,,,above,4.612365063788027
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,4h,current_swing_low,swing,0,3032.0,684,734,65,3032.0,3032.0,,,,below,0.8177952240758913
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,4h,active_bull_swing_ob,swing,1,3053.5,684,730,69,3032.0,3075.0,3032.0,3075.0,False,overlap,0.0
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,4h,active_bear_internal_ob,internal,-1,3109.5,789,792,7,3100.0,3119.0,3100.0,3119.0,False,above,1.4066077854105332
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,4h,active_bull_internal_ob,internal,1,3027.5,614,623,176,3020.0,3035.0,3020.0,3035.0,False,below,0.7196597971867844
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,4h,active_bull_internal_ob,internal,1,2983.5,347,350,449,2977.0,2990.0,2977.0,2990.0,False,below,2.191691200523389
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,4h,EQL,equal,0,3106.0,455,465,334,3106.0,3106.0,,,,above,1.602878639188747
RB:15m:1:1:5243:5255:3,RB,2026-02-09 21:50:00,4h,EQH,equal,0,3049.0,611,618,181,3049.0,3049.0,,,,below,0.2616944717042853
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,5m,current_internal_high,internal,0,3060.0,18400,18405,3,3060.0,3060.0,,,,above,0.19646365422396855
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,5m,current_internal_low,internal,0,3055.0,18396,18401,7,3055.0,3055.0,,,,above,0.03274394237066143
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,5m,current_swing_high,swing,0,3111.0,18262,18312,96,3111.0,3111.0,,,,above,1.8664047151277015
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,5m,current_swing_low,swing,0,3086.0,18225,18275,133,3086.0,3086.0,,,,above,1.0478061558611658
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,5m,EQL,equal,0,3054.0,6042,6053,12355,3054.0,3054.0,,,,overlap,0.0
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,5m,active_bear_internal_ob,internal,-1,3058.5,18399,18408,0,3057.0,3060.0,3057.0,3060.0,False,above,0.09823182711198428
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,5m,active_bull_internal_ob,internal,1,3029.0,14229,14245,4163,3027.0,3031.0,3027.0,3031.0,False,below,0.7531106745252129
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,5m,active_bull_swing_ob,swing,1,3029.0,14229,14255,4153,3027.0,3031.0,3027.0,3031.0,False,below,0.7531106745252129
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,5m,active_bull_internal_ob,internal,1,3023.0,14135,14139,4269,3020.0,3026.0,3020.0,3026.0,False,below,0.9168303863785201
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,5m,EQL,equal,0,3055.0,18396,18407,1,3055.0,3055.0,,,,above,0.03274394237066143
RB:15m:1:1:5243:5255:4,RB,2026-02-09 22:20:00,5m,EQH,equal,0,3053.0,14251,14269,4139,3053.0,3053.0,,,,below,0.03274394237066143
