candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:1h:1:1:968:978:4,M,1h,1205.0,2025-09-17 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,3027.0,2.0,BOS,-1.0,3030.0,2.0,9.0,5.0,3.0,1.0,current_swing_low,swing,0.0,48.0,3027.0,3027.0,3027.0,0.6651147322913202,active_bull_internal_ob,internal,1.0,227.0,2986.0,3005.0,2995.5,0.06651147322913202,3011.0,3011.0,3002.0,3007.0,75427.0,2054884.0,0.0,0.0,0.0,0.0,0.0,0.0,,3058.0,4.0,above,1.6960425673428665,3097.0,False,,3030.0,5.0,above,0.7648819421350184,3055.0,True,2.0,3190.0,127.0,above,6.08579980046558,3121.0,False,,3027.0,48.0,above,0.6651147322913202,2963.0,True,2.0,0.0,0.0,-0.0004258812505870418,-17.0,NONE,-0.019064538077155028,-0.01317109985405538,0.003295240916123884,0.03685013752871957,-0.0004258812505870418,-0.007239981259979711,-0.003699214571613263,-0.00482570044747288,,3065.441220878723,-1.9064538077155029,-0.13284623048821498,-0.8253885490726323,,16.0,-1.0,1189.0,1205.0,2025-09-15 09:00:00,2025-09-17 11:00:00,3040.0,3007.0,17.0,-1.0855263157894757,-0.0638544891640868,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,3016839.0,,177461.11764705883,,4537401.0,0.0,122632.45945945945,0.0,1.4470974359421125,,0.6648826057031327,,0.0,35.294117647058826,64.70588235294117,True,True,,,,,0.0,0.0,2025-09-16 13:30:00,3055.0,2025-09-16 14:00:00,3041.0,2.0,2.0,0.2501872245019295,12.568182068718338,2.0
M:1h:1:1:968:978:4,M,4h,515.0,2025-09-17 11:30:00,125.0,1.0,-1.0,BOS,1.0,3087.0,123.0,CHoCH,-1.0,3055.0,6.0,5.0,3.0,2.0,0.0,current_internal_low,internal,0.0,10.0,3055.0,3055.0,3055.0,1.5962753574991686,active_bull_swing_ob,swing,1.0,123.0,2922.0,2941.0,2931.5,2.1948786165613567,3037.0,3043.0,3001.0,3007.0,781321.0,2054884.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,4.0,above,2.993016295310941,3095.0,False,,3055.0,10.0,above,1.5962753574991686,3043.0,True,6.0,3190.0,25.0,above,6.08579980046558,3087.0,False,,2922.0,126.0,below,2.826737612238111,2861.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.02691439777172138,-0.02691439777172138,0.0,0.5,0.0,0.0,,,,3090.1700663479555,-2.691439777172138,-0.8572370590174794,2.627807483539439,,8.0,-1.0,515.0,515.0,2025-09-17 09:00:00,2025-09-17 09:00:00,3007.0,3007.0,1.0,0.0,0.0,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,781321.0,,781321.0,,45332627.0,0.0,348712.5153846154,0.0,2.240587777981629,,0.017235290599858684,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,18.920118242749858,
M:1h:1:1:968:978:5,M,5m,11911.0,2025-09-18 09:10:00,0.0,-1.0,1.0,BOS,-1.0,3030.0,66.0,CHoCH,1.0,3009.0,22.0,20.0,11.0,8.0,5.0,current_internal_high,internal,0.0,11.0,3016.0,3016.0,3016.0,0.2993016295310941,active_bull_internal_ob,internal,1.0,22.0,2998.0,3004.0,3001.0,0.09976720984369804,3008.0,3009.0,3005.0,3007.0,17814.0,2068891.0,0.0,0.0,0.0,0.0,0.0,0.0,,3016.0,11.0,above,0.2993016295310941,3009.0,False,,2998.0,27.0,below,0.2993016295310941,3002.0,False,,3058.0,78.0,above,1.6960425673428665,3097.0,False,,3030.0,101.0,above,0.7648819421350184,3055.0,True,66.0,-1.0,-1.0,-0.00013850317065800872,-87.0,DOWN_CONFIRMED,-0.0017412353203501785,-0.0032607514482005735,0.0020851641384546267,0.7669157690155111,-0.00013850317065800872,-0.012049775847246758,-0.00020934061277222415,-0.00025599488144423255,-0.00022721293205674176,3012.2450274353196,-0.17412353203501785,0.0,1.4963078674155905,,152.0,-1.0,11825.0,11911.0,2025-09-16 21:40:00,2025-09-18 09:05:00,3038.0,3007.0,87.0,-1.0204081632653073,-0.011728829462819624,151.0,1.0,11774.0,11824.0,2025-09-16 09:10:00,2025-09-16 21:35:00,3048.0,3045.0,51.0,-0.09842519685039353,-0.0019299058205959514,1562524.0,,17960.045977011494,,633159.0,0.0,12414.882352941177,0.0,1.4466545446366335,,2.4678224584977864,,13.793103448275861,20.689655172413794,65.51724137931035,True,True,2025-09-17 21:55:00,3015.0,2025-09-17 22:00:00,3012.0,2.0,2.0,2025-09-17 22:40:00,3010.0,2025-09-18 09:00:00,3007.0,3.0,3.0,0.6394734991547155,3.075981045228589,
M:1h:1:1:968:978:5,M,15m,3969.0,2025-09-17 23:00:00,610.0,-1.0,-1.0,CHoCH,-1.0,3055.0,68.0,CHoCH,-1.0,3045.0,31.0,15.0,6.0,4.0,3.0,active_bear_internal_ob,internal,-1.0,31.0,3049.0,3055.0,3052.0,1.3967409378117726,current_internal_low,internal,0.0,5.0,2998.0,2998.0,2998.0,0.2993016295310941,3010.0,3013.0,3010.0,3012.0,17931.0,2066033.0,0.0,0.0,0.0,0.0,0.0,0.0,,3055.0,29.0,above,1.5962753574991686,3058.0,False,,2998.0,5.0,below,0.2993016295310941,3045.0,False,,3097.0,41.0,above,2.993016295310941,3095.0,False,,3055.0,83.0,above,1.5962753574991686,3039.0,True,68.0,-1.0,-1.0,-0.0002606726039659568,-75.0,DOWN_CONFIRMED,-0.005875472165991415,-0.007491876039209015,0.003119456306867096,0.6978296310850195,-0.0002606726039659568,-0.01955044529744676,-0.00035476109879251094,-0.001749710594498688,-0.00598849199016771,3029.801514466728,-0.5875472165991414,0.0664451827242507,-1.0667165813946835,,60.0,-1.0,3895.0,3969.0,2025-09-12 21:30:00,2025-09-17 22:45:00,3059.0,3012.0,75.0,-1.5364498202026788,-0.020485997602702383,59.0,1.0,3866.0,3894.0,2025-09-11 14:00:00,2025-09-12 21:15:00,3085.0,3072.0,29.0,-0.42139384116693934,-0.014530822109204805,3915661.0,,52208.81333333333,,1131988.0,0.0,39034.06896551724,0.0,1.3375191138657536,,3.459101156549363,,0.0,46.666666666666664,53.333333333333336,True,True,,,,,0.0,0.0,2025-09-17 22:45:00,3012.0,2025-09-17 22:30:00,3010.0,8.0,7.0,0.41637852662554803,5.930006626684317,
M:1h:1:1:968:978:5,M,1h,1209.0,2025-09-17 23:00:00,610.0,-1.0,-1.0,CHoCH,-1.0,3027.0,6.0,BOS,-1.0,3030.0,6.0,9.0,5.0,3.0,1.0,current_swing_low,swing,0.0,52.0,3027.0,3027.0,3027.0,0.6651147322913202,active_bull_internal_ob,internal,1.0,231.0,2986.0,3005.0,2995.5,0.06651147322913202,3014.0,3015.0,3009.0,3012.0,66469.0,2066033.0,0.0,0.0,0.0,0.0,0.0,0.0,,3058.0,8.0,above,1.6960425673428665,3097.0,False,,3030.0,9.0,above,0.7648819421350184,3055.0,True,6.0,3190.0,131.0,above,6.08579980046558,3121.0,False,,3027.0,52.0,above,0.6651147322913202,2963.0,True,6.0,0.0,0.0,-0.00044275658426519627,-21.0,NONE,-0.015392443860674138,-0.014015737507083861,0.0036278017168519475,0.35216284528686204,-0.00044275658426519627,-0.009297888269569121,-0.0023748643168201022,-0.006064381839590016,-0.009297888269569121,3059.0868221752607,-1.5392443860674139,-0.09950248756218638,-0.8844043027510975,,16.0,-1.0,1189.0,1209.0,2025-09-15 09:00:00,2025-09-17 22:00:00,3040.0,3012.0,21.0,-0.9210526315789447,-0.04385964912280689,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,3562667.0,,169650.80952380953,,4537401.0,0.0,122632.45945945945,0.0,1.3834086853643646,,0.7851779025040987,,0.0,28.57142857142857,71.42857142857143,True,True,,,,,0.0,0.0,2025-09-16 13:30:00,3055.0,2025-09-16 14:00:00,3041.0,2.0,2.0,0.25883773258584336,11.822960434836123,4.0
M:1h:1:1:968:978:5,M,4h,517.0,2025-09-17 23:00:00,610.0,1.0,-1.0,BOS,1.0,3087.0,125.0,CHoCH,-1.0,3055.0,8.0,5.0,3.0,2.0,0.0,current_internal_low,internal,0.0,12.0,3055.0,3055.0,3055.0,1.5962753574991686,active_bull_swing_ob,swing,1.0,125.0,2922.0,2941.0,2931.5,2.1948786165613567,3008.0,3016.0,3005.0,3012.0,267981.0,2066033.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,6.0,above,2.993016295310941,3095.0,False,,3055.0,12.0,above,1.5962753574991686,3043.0,True,8.0,3190.0,27.0,above,6.08579980046558,3087.0,False,,2922.0,128.0,below,2.826737612238111,2861.0,False,,0.0,0.0,-0.0004367335290058616,-3.0,NONE,-0.024017631174611063,-0.026259949400016913,0.0016307078593367087,0.9154433001060698,-0.0004367335290058616,-0.0013102005870175848,,,,3086.1213237130423,-2.4017631174611065,0.3331112591605567,-0.3435922398568811,,8.0,-1.0,515.0,517.0,2025-09-17 09:00:00,2025-09-17 21:00:00,3007.0,3012.0,3.0,0.16627868307284022,0.05542622769094674,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,1327149.0,,442383.0,,45332627.0,0.0,348712.5153846154,0.0,1.268618075012507,,0.029275801731057854,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0620986672326055,18.043367260330236,
M:1h:1:1:1001:1005:1,M,5m,11845.0,2025-09-17 09:25:00,0.0,-1.0,-1.0,BOS,-1.0,3030.0,0.0,BOS,-1.0,3033.0,0.0,20.0,11.0,9.0,5.0,current_swing_low,swing,0.0,35.0,3030.0,3030.0,3030.0,0.1984126984126984,active_bull_internal_ob,internal,1.0,1974.0,3015.0,3017.0,3016.0,0.23148148148148145,3036.0,3036.0,3015.0,3024.0,173371.0,2024456.0,0.0,0.0,0.0,0.0,0.0,0.0,,3051.0,17.0,above,0.8928571428571428,3055.0,False,,3033.0,7.0,above,0.2976190476190476,3041.0,True,0.0,3058.0,12.0,above,1.1243386243386242,3097.0,False,,3030.0,35.0,above,0.1984126984126984,3055.0,True,0.0,0.0,0.0,-0.00018132833685150347,-21.0,NONE,-0.004403275105105848,-0.0029400671565829144,0.0009969559554310425,0.07109617830303144,-0.00018132833685150347,-0.003807895073881573,-0.002353257532527908,-0.002654709711577219,-0.003807895073881573,3037.3743950586477,-0.44032751051058483,-0.4280540006585398,4.290628381348189,,152.0,-1.0,11825.0,11845.0,2025-09-16 21:40:00,2025-09-17 09:20:00,3038.0,3024.0,21.0,-0.4608294930875556,-0.021944261575597885,151.0,1.0,11774.0,11824.0,2025-09-16 09:10:00,2025-09-16 21:35:00,3048.0,3045.0,51.0,-0.09842519685039353,-0.0019299058205959514,428439.0,,20401.85714285714,,633159.0,0.0,12414.882352941177,0.0,1.643338741588944,,0.6766688935954476,,0.0,19.047619047619047,80.95238095238095,True,True,,,,,0.0,0.0,2025-09-17 09:00:00,3041.0,2025-09-17 09:15:00,3037.0,1.0,1.0,0.33909291942492636,5.182473816232471,
M:1h:1:1:1001:1005:1,M,15m,3947.0,2025-09-17 09:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,3055.0,46.0,CHoCH,-1.0,3045.0,9.0,17.0,6.0,5.0,3.0,active_bull_internal_ob,internal,1.0,22.0,3030.0,3039.0,3034.5,0.1984126984126984,active_bull_internal_ob,internal,1.0,656.0,3006.0,3019.0,3012.5,0.16534391534391535,3037.0,3043.0,3036.0,3042.0,55667.0,2017578.0,0.0,0.0,0.0,0.0,0.0,0.0,,3055.0,7.0,above,1.0251322751322751,3058.0,False,,3045.0,11.0,above,0.6944444444444444,3030.0,True,9.0,3097.0,19.0,above,2.4140211640211637,3095.0,False,,3055.0,61.0,above,1.0251322751322751,3039.0,True,46.0,-1.0,-1.0,-0.00022013112475600293,-53.0,DOWN_CONFIRMED,-0.003982506175847021,-0.00681932921617398,0.0031628437519230744,0.8151196370114248,-0.00022013112475600293,-0.011666949612068156,-0.0007089950816916435,-0.0016649947059055314,-0.0022199489932923644,3054.1632239012315,-0.39825061758470215,0.29673590504450953,1.3625535712646843,,60.0,-1.0,3895.0,3947.0,2025-09-12 21:30:00,2025-09-17 09:00:00,3059.0,3042.0,53.0,-0.5557371690094848,-0.01048560696244311,59.0,1.0,3866.0,3894.0,2025-09-11 14:00:00,2025-09-12 21:15:00,3085.0,3072.0,29.0,-0.42139384116693934,-0.014530822109204805,2644179.0,,49890.16981132075,,1131988.0,0.0,39034.06896551724,0.0,1.2781186059642875,,2.3358719350381807,,0.0,54.71698113207547,45.28301886792453,True,True,,,,,0.0,0.0,2025-09-16 21:00:00,3046.0,2025-09-16 21:30:00,3038.0,5.0,5.0,0.4638056987220225,6.298256559823695,
M:1h:1:1:1001:1005:1,M,1h,1202.0,2025-09-16 23:00:00,625.0,1.0,-1.0,BOS,1.0,3121.0,174.0,CHoCH,-1.0,3055.0,13.0,10.0,4.0,3.0,0.0,current_swing_low,swing,0.0,45.0,3027.0,3027.0,3027.0,0.0992063492063492,active_bull_internal_ob,internal,1.0,197.0,3006.0,3021.0,3013.5,0.0992063492063492,3035.0,3038.0,3033.0,3033.0,104233.0,2018378.0,0.0,0.0,0.0,0.0,0.0,0.0,,3058.0,1.0,above,1.1243386243386242,3097.0,False,,3030.0,2.0,above,0.1984126984126984,3055.0,False,,3190.0,124.0,above,5.489417989417989,3121.0,False,,3027.0,45.0,above,0.0992063492063492,2963.0,False,,0.0,0.0,-0.0003155165505278453,-14.0,NONE,-0.013388156154391597,-0.012092485654450714,0.0025499427761987202,0.30568547830779247,-0.0003155165505278453,-0.004417231707389835,-0.0013395885326882295,-0.0035417533525005096,,3074.1572979480916,-1.3388156154391597,-0.06589785831960793,-0.3861363687675841,,16.0,-1.0,1189.0,1202.0,2025-09-15 09:00:00,2025-09-16 22:00:00,3040.0,3033.0,14.0,-0.23026315789473895,-0.016447368421052783,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,2235518.0,,159679.85714285713,,4537401.0,0.0,122632.45945945945,0.0,1.302101073783365,,0.4926868927828949,,0.0,42.857142857142854,57.14285714285714,True,True,,,,,0.0,0.0,2025-09-16 13:30:00,3055.0,2025-09-16 14:00:00,3041.0,2.0,2.0,0.21087002697912632,11.421070367120219,4.0
M:1h:1:1:1001:1005:1,M,4h,514.0,2025-09-16 23:00:00,625.0,1.0,-1.0,BOS,1.0,3087.0,122.0,CHoCH,-1.0,3055.0,5.0,6.0,3.0,2.0,0.0,current_internal_low,internal,0.0,9.0,3055.0,3055.0,3055.0,1.0251322751322751,active_bull_swing_ob,swing,1.0,122.0,2922.0,2941.0,2931.5,2.7447089947089944,3042.0,3051.0,3033.0,3033.0,324513.0,2018378.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3097.0,3.0,above,2.4140211640211637,3095.0,False,,3055.0,9.0,above,1.0251322751322751,3043.0,True,5.0,3190.0,24.0,above,5.489417989417989,3087.0,False,,2922.0,125.0,below,3.373015873015873,2861.0,False,,1.0,1.0,0.00035611897896814857,130.0,UP_CONFIRMED,-0.020234649329327514,-0.00558150316125847,0.0183293500040936,0.21201875952171312,0.00035611897896814857,0.046295467265859314,-0.002470618812367653,-0.004889125794845017,-0.007719613322174634,3095.6391731181757,-2.023464932932751,-0.2630713581058819,0.20056248560407966,,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,45332627.0,,348712.5153846154,,15038812.0,0.0,326930.6956521739,0.0,1.0666251900543946,,3.014375537110245,,30.76923076923077,36.15384615384615,33.07692307692307,True,True,2025-08-01 13:30:00,3010.0,2025-08-13 09:00:00,3167.0,4.0,5.0,2025-09-10 21:00:00,3076.0,2025-09-12 21:00:00,3066.0,7.0,8.0,3.2839451084286146,17.144742722961386,
M:1h:1:1:1008:1012:1,M,5m,10005.0,2025-08-11 13:35:00,0.0,1.0,-1.0,BOS,1.0,3049.0,51.0,CHoCH,-1.0,3083.0,0.0,21.0,7.0,10.0,2.0,current_swing_high,swing,0.0,69.0,3049.0,3049.0,3049.0,0.3290556103981573,active_bull_internal_ob,internal,1.0,66.0,3032.0,3036.0,3034.0,0.09871668311944717,3070.0,3070.0,3034.0,3039.0,374382.0,1703390.0,0.0,0.0,0.0,0.0,0.0,0.0,,3090.0,20.0,above,1.678183613030602,3096.0,True,19.0,3083.0,17.0,above,1.447844685751892,3082.0,True,0.0,3049.0,69.0,above,0.3290556103981573,3034.0,True,51.0,3031.0,27.0,below,0.2632444883185258,3006.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,0.001494320204637348,0.001494320204637348,0.0,0.5,0.0,0.0,,,,3034.465536838027,0.1494320204637348,-1.5230071289695446,4.3252195484378095,,132.0,-1.0,10005.0,10005.0,2025-08-11 13:30:00,2025-08-11 13:30:00,3039.0,3039.0,1.0,0.0,0.0,131.0,1.0,9874.0,10004.0,2025-08-07 14:05:00,2025-08-11 11:25:00,3023.0,3086.0,131.0,2.0840224942110464,0.01590856865809959,374382.0,,374382.0,,1289896.0,0.0,9846.534351145037,0.0,38.02170252485472,,0.29024200400652456,,0.0,0.0,100.0,True,True,2025-08-11 13:30:00,3039.0,,,1.0,0.0,,,,,0.0,0.0,0.0,8.538517155227478,
M:1h:1:1:1008:1012:1,M,15m,3334.0,2025-08-11 11:30:00,125.0,1.0,1.0,BOS,1.0,3047.0,16.0,BOS,1.0,3049.0,16.0,17.0,4.0,5.0,1.0,current_swing_high,swing,0.0,51.0,3047.0,3047.0,3047.0,0.2632444883185258,active_bull_internal_ob,internal,1.0,16.0,3031.0,3038.0,3034.5,0.03290556103981573,3101.0,3106.0,3086.0,3086.0,79815.0,1727316.0,0.0,0.0,0.0,0.0,0.0,0.0,,3049.0,34.0,above,0.3290556103981573,3022.0,True,16.0,3031.0,20.0,below,0.2632444883185258,3006.0,False,,3047.0,51.0,above,0.2632444883185258,3121.0,True,16.0,3005.0,27.0,below,1.1187890753537348,2963.0,False,,0.0,0.0,0.00033948454817628315,40.0,NONE,0.00990600520786909,0.010773670616267876,0.0050489443857745925,0.4317773919362167,0.00033948454817628315,0.013579381927051326,0.003245190805276188,0.00609072457193327,0.011396443627711195,3055.729923464321,0.9906005207869091,-0.4516129032258065,2.1573396342001825,,49.0,1.0,3295.0,3334.0,2025-08-07 21:00:00,2025-08-11 11:15:00,3039.0,3086.0,40.0,1.5465613688713464,0.03866403422178366,48.0,-1.0,3257.0,3294.0,2025-08-06 09:00:00,2025-08-07 14:45:00,3022.0,3031.0,38.0,0.297816015883523,0.007837263575882185,1188199.0,,29704.975,,1138603.0,0.0,29963.236842105263,0.0,0.9913807095185942,,1.0435586415985203,,97.5,2.5,0.0,True,False,,,,,0.0,0.0,,,2025-08-11 11:15:00,3086.0,0.0,1.0,0.4686373442817955,8.49443131238401,
M:1h:1:1:1008:1012:1,M,1h,1016.0,2025-08-11 11:30:00,125.0,1.0,1.0,BOS,1.0,3087.0,98.0,BOS,1.0,3049.0,4.0,11.0,1.0,2.0,0.0,current_internal_high,internal,0.0,6.0,3049.0,3049.0,3049.0,0.3290556103981573,active_bull_internal_ob,internal,1.0,4.0,3031.0,3038.0,3034.5,0.03290556103981573,3102.0,3106.0,3086.0,3086.0,112682.0,1727316.0,0.0,0.0,0.0,0.0,0.0,0.0,,3049.0,6.0,above,0.3290556103981573,3034.0,True,4.0,3031.0,3.0,below,0.2632444883185258,3006.0,False,,3121.0,43.0,above,2.6982560052648896,3087.0,False,,2963.0,14.0,below,2.5008226390259956,2922.0,False,,0.0,0.0,0.0003127806042633047,32.0,NONE,0.018880083279584278,0.009256018622332711,0.006697916855420276,0.9246231445553094,0.0003127806042633047,0.01000897933642575,0.004542407707540219,0.005479041521369243,0.006930810771707652,3028.815707209374,1.8880083279584279,-0.5157962604771082,0.34635984732787456,,13.0,1.0,985.0,1016.0,2025-08-04 22:00:00,2025-08-11 11:00:00,3045.0,3086.0,32.0,1.3464696223316919,0.04207717569786537,12.0,-1.0,944.0,984.0,2025-07-28 09:00:00,2025-08-04 21:00:00,3003.0,3030.0,41.0,0.899100899100902,0.021929290221973218,3454325.0,,107947.65625,,5945633.0,0.0,145015.43902439025,0.0,0.7443873354191219,,0.5809852374002903,,28.125,71.875,0.0,False,False,,,,,0.0,0.0,2025-08-07 14:00:00,3031.0,2025-08-06 21:00:00,3021.0,5.0,5.0,0.7236282821708779,14.17465735834827,2.0
M:1h:1:1:1008:1012:1,M,4h,434.0,2025-08-11 11:30:00,125.0,1.0,1.0,BOS,1.0,3087.0,42.0,CHoCH,1.0,3047.0,1.0,6.0,2.0,2.0,0.0,current_internal_high,internal,0.0,8.0,3047.0,3047.0,3047.0,0.2632444883185258,active_bull_internal_ob,internal,1.0,1.0,3005.0,3030.0,3017.5,0.29615004935834155,3085.0,3106.0,3082.0,3086.0,368001.0,1727316.0,0.0,0.0,0.0,0.0,0.0,0.0,,3047.0,8.0,above,0.2632444883185258,3121.0,True,1.0,3005.0,4.0,below,1.1187890753537348,2963.0,False,,3087.0,67.0,above,1.5794669299111548,3168.0,True,42.0,2922.0,45.0,below,3.8499506416584404,2861.0,False,,0.0,0.0,0.00037998131355541974,50.0,NONE,0.02359026331084832,0.011161313737256899,0.013649443672663275,0.818742399813136,0.00037998131355541974,0.018999065677770988,0.00240375314280894,0.0028913458916211,0.004539230146498818,3014.8782287340205,2.359026331084832,-0.25856496444731647,0.8905717525869374,,7.0,1.0,385.0,434.0,2025-07-17 21:00:00,2025-08-11 09:00:00,3033.0,3086.0,50.0,1.747444774151008,0.03494889548302016,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,16909351.0,,338187.02,,15038812.0,0.0,326930.6956521739,0.0,1.0344303073939618,,1.1243807689064802,,42.0,34.0,24.0,False,False,2025-08-01 13:30:00,3010.0,2025-08-01 09:00:00,2998.0,4.0,4.0,2025-08-07 09:00:00,3017.0,2025-08-06 21:00:00,3013.0,2.0,2.0,1.222924468747877,22.35180736607697,
