candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:12455:12460:3,M,4h,542.0,2025-09-30 11:30:00,155.0,-1.0,-1.0,CHoCH,-1.0,2922.0,13.0,BOS,-1.0,2984.0,16.0,4.0,4.0,1.0,1.0,current_internal_high,internal,0.0,5.0,2976.0,2976.0,2976.0,1.3969335604770017,current_swing_low,swing,0.0,153.0,2922.0,2922.0,2922.0,0.44293015332197616,2929.0,2939.0,2928.0,2933.0,160329.0,1905629.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,5.0,above,1.3969335604770017,3046.0,False,,2907.0,9.0,below,0.9540034071550256,2984.0,False,,3190.0,52.0,above,8.68824531516184,3087.0,False,,2922.0,153.0,below,0.44293015332197616,2861.0,True,13.0,0.0,0.0,-0.0008869740689843626,-28.0,NONE,-0.026688850845255938,-0.026572340774330527,0.007391856594751831,0.49371215225116205,-0.0008869740689843626,-0.024835273931562152,-0.0026980819053475935,-0.005950968551393321,-0.020174724146095335,3013.4248462550904,-2.668885084525594,0.06823609689525778,-1.0345319236472141,,8.0,-1.0,515.0,542.0,2025-09-17 09:00:00,2025-09-30 09:00:00,3007.0,2933.0,28.0,-2.4609245094778798,-0.08789016105278143,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,10853171.0,,387613.25,,45332627.0,0.0,348712.5153846154,0.0,1.1115553153361264,,0.23941191407239645,,0.0,53.57142857142857,46.42857142857143,True,True,,,,,0.0,0.0,2025-09-24 21:00:00,2956.0,2025-09-26 09:00:00,2945.0,2.0,2.0,0.27817860148371004,19.876707290478578,
M:5m:1:-1:12455:12460:4,M,5m,12507.0,2025-10-09 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,2951.0,191.0,BOS,-1.0,2930.0,15.0,17.0,15.0,5.0,7.0,current_internal_high,internal,0.0,13.0,2935.0,2935.0,2935.0,0.20484807101399793,current_swing_low,swing,0.0,76.0,2927.0,2927.0,2927.0,0.06828269033799932,2950.0,2950.0,2922.0,2929.0,107896.0,1877624.0,0.0,0.0,0.0,0.0,0.0,0.0,,2935.0,13.0,above,0.20484807101399793,2939.0,False,,2925.0,2.0,below,0.13656538067599863,2930.0,False,,2952.0,37.0,above,0.7852509388869922,2973.0,False,,2927.0,76.0,below,0.06828269033799932,2951.0,False,,0.0,0.0,-7.447855776339153e-05,-48.0,NONE,-0.0018290662807778054,-0.00261469094424901,0.0009161927631474197,0.8044124876030705,-7.447855776339153e-05,-0.0035749707726427937,-0.00036160225116477207,-0.0008036305447981507,-0.001970408710769145,2934.3671520131693,-0.18290662807778055,0.03415300546447675,4.239160227021725,,158.0,-1.0,12460.0,12507.0,2025-09-29 22:50:00,2025-10-09 09:00:00,2929.0,2929.0,48.0,0.0,0.0,157.0,1.0,12401.0,12459.0,2025-09-29 09:40:00,2025-09-29 22:45:00,2936.0,2935.0,59.0,-0.03405994550408353,-0.0005772872119336192,546182.0,,11378.791666666666,,541575.0,0.0,9179.237288135593,0.0,1.2396227823170074,,1.0085066703595993,,0.0,70.83333333333334,29.166666666666668,True,True,,,,,0.0,0.0,2025-09-30 14:00:00,2935.0,2025-09-30 14:05:00,2933.0,4.0,4.0,0.3504019337974065,5.489595688575374,
M:5m:1:-1:12455:12460:4,M,15m,4168.0,2025-09-30 15:00:00,12605.0,-1.0,-1.0,CHoCH,-1.0,3055.0,267.0,CHoCH,-1.0,2951.0,63.0,11.0,8.0,3.0,3.0,current_internal_high,internal,0.0,5.0,2939.0,2939.0,2939.0,0.3414134516899966,current_internal_low,internal,0.0,10.0,2927.0,2927.0,2927.0,0.06828269033799932,2931.0,2934.0,2928.0,2928.0,50736.0,1864639.0,0.0,0.0,0.0,0.0,0.0,0.0,,2939.0,5.0,above,0.3414134516899966,2942.0,False,,2927.0,10.0,below,0.06828269033799932,2931.0,False,,2976.0,41.0,above,1.604643222942984,3097.0,False,,2907.0,68.0,below,0.7511095937179925,3055.0,False,,-1.0,-1.0,-0.00022941918267894412,-137.0,DOWN_CONFIRMED,-0.00409888190433511,-0.007162972875367972,0.007870638395689845,0.6514752990954359,-0.00022941918267894412,-0.031430428027015345,-0.0008542225299876804,-0.0012141826040805714,-0.0018386506794741964,2940.0509215200423,-0.409888190433511,-0.10235414534288667,1.9195752000010309,,62.0,-1.0,4032.0,4168.0,2025-09-22 21:15:00,2025-09-30 14:45:00,2981.0,2928.0,137.0,-1.7779268701777928,-0.012977568395458342,61.0,1.0,4003.0,4031.0,2025-09-19 13:45:00,2025-09-22 21:00:00,3016.0,2997.0,29.0,-0.6299734748010599,-0.021723223269002067,7049688.0,,51457.57664233576,,1486142.0,0.0,51246.275862068964,0.0,1.0041232416739028,,4.743616693424989,,14.5985401459854,32.846715328467155,52.55474452554745,True,True,2025-09-29 13:30:00,2950.0,2025-09-29 13:45:00,2944.0,4.0,4.0,2025-09-29 10:30:00,2940.0,2025-09-29 14:30:00,2936.0,4.0,4.0,1.098794946265313,5.8954721617588195,
M:5m:1:-1:12455:12460:4,M,1h,1270.0,2025-09-30 15:00:00,12605.0,-1.0,-1.0,CHoCH,-1.0,3027.0,67.0,BOS,-1.0,2951.0,17.0,5.0,7.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,17.0,2952.0,2973.0,2962.5,0.7852509388869922,current_internal_low,internal,0.0,7.0,2927.0,2927.0,2927.0,0.06828269033799932,2928.0,2937.0,2925.0,2928.0,166260.0,1864639.0,0.0,0.0,0.0,0.0,0.0,0.0,,2952.0,3.0,above,0.7852509388869922,2973.0,False,,2927.0,7.0,below,0.06828269033799932,2951.0,False,,3097.0,38.0,above,5.735745988391942,3190.0,False,,3027.0,113.0,above,3.3458518265619666,2963.0,True,67.0,-1.0,-1.0,-0.00047969498890401897,-82.0,DOWN_CONFIRMED,-0.012924472327367532,-0.01403423845243784,0.006789531795491476,0.5649189255870739,-0.00047969498890401897,-0.03933498909012956,-0.0012047221352082804,-0.0022283607351125667,-0.005486374375645031,2966.3383580218624,-1.292447232736753,-0.034141345169003134,1.1677386984473992,,16.0,-1.0,1189.0,1270.0,2025-09-15 09:00:00,2025-09-30 14:00:00,3040.0,2928.0,82.0,-3.68421052631579,-0.04492939666238768,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,13344012.0,,162731.8536585366,,4537401.0,0.0,122632.45945945945,0.0,1.3269884203238493,,2.940893255852855,,13.414634146341465,41.46341463414634,45.1219512195122,True,True,,,,,0.0,0.0,2025-09-24 21:00:00,2955.0,2025-09-26 10:00:00,2944.0,4.0,4.0,0.48378341429079036,10.832857671143453,4.0
M:5m:1:-1:12455:12460:4,M,4h,543.0,2025-09-30 15:00:00,12605.0,-1.0,-1.0,CHoCH,-1.0,2922.0,14.0,BOS,-1.0,2984.0,17.0,4.0,4.0,1.0,1.0,current_internal_high,internal,0.0,6.0,2976.0,2976.0,2976.0,1.604643222942984,current_swing_low,swing,0.0,154.0,2922.0,2922.0,2922.0,0.2389894161829976,2933.0,2937.0,2925.0,2928.0,255323.0,1864639.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,6.0,above,1.604643222942984,3046.0,False,,2907.0,10.0,below,0.7511095937179925,2984.0,False,,3190.0,53.0,above,8.91089108910891,3087.0,False,,2922.0,154.0,below,0.2389894161829976,2861.0,True,14.0,0.0,0.0,-0.0008784781783982833,-29.0,NONE,-0.027709387275864236,-0.026611549274383414,0.0072662553144427705,0.43995347389873146,-0.0008784781783982833,-0.025475867173550215,-0.002669362677298892,-0.005905527423039292,-0.020309395283331755,3011.445304193994,-2.7709387275864237,-0.17047391749062113,-0.6246812013778463,,8.0,-1.0,515.0,543.0,2025-09-17 09:00:00,2025-09-30 13:30:00,3007.0,2928.0,29.0,-2.62720319255072,-0.09059321353623172,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,11108494.0,,383051.5172413793,,45332627.0,0.0,348712.5153846154,0.0,1.0984736719841828,,0.24504412682724078,,0.0,55.172413793103445,44.827586206896555,True,True,,,,,0.0,0.0,2025-09-24 21:00:00,2956.0,2025-09-26 09:00:00,2945.0,2.0,2.0,0.27304893974877864,19.31408534115868,
M:5m:1:-1:12505:12508:1,M,5m,12511.0,2025-10-09 09:25:00,0.0,-1.0,-1.0,BOS,-1.0,2927.0,3.0,BOS,-1.0,2925.0,3.0,17.0,16.0,5.0,8.0,active_bear_internal_ob,internal,-1.0,3.0,2930.0,2934.0,2932.0,0.03414134516899966,current_swing_low,swing,0.0,80.0,2927.0,2927.0,2927.0,0.06828269033799932,2928.0,2934.0,2926.0,2929.0,25513.0,1891588.0,0.0,0.0,0.0,0.0,0.0,0.0,,2935.0,17.0,above,0.20484807101399793,2939.0,False,,2925.0,6.0,below,0.13656538067599863,2930.0,True,3.0,2952.0,41.0,above,0.7852509388869922,2973.0,False,,2927.0,80.0,below,0.06828269033799932,2951.0,True,3.0,-1.0,-1.0,-8.347922636380973e-05,-52.0,DOWN_CONFIRMED,-0.0010611849427059443,-0.0026400202954631347,0.0010016576098676338,0.9425127429788724,-8.347922636380973e-05,-0.004340919770918106,-0.0008521650249224688,-0.0012131672995974174,-0.0022451190006727018,2932.1115125874926,-0.10611849427059443,0.03415300546447675,0.1812954120197865,,158.0,-1.0,12460.0,12511.0,2025-09-29 22:50:00,2025-10-09 09:20:00,2929.0,2929.0,52.0,0.0,0.0,157.0,1.0,12401.0,12459.0,2025-09-29 09:40:00,2025-09-29 22:45:00,2936.0,2935.0,59.0,-0.03405994550408353,-0.0005772872119336192,661182.0,,12715.038461538461,,541575.0,0.0,9179.237288135593,0.0,1.3851955301311345,,1.220850297742695,,0.0,69.23076923076923,30.76923076923077,True,True,,,,,0.0,0.0,2025-10-09 09:15:00,2928.0,2025-09-30 14:05:00,2933.0,5.0,4.0,0.3794128445106951,6.371833154451303,
M:5m:1:-1:12505:12508:1,M,15m,4169.0,2025-10-09 09:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,3055.0,268.0,BOS,-1.0,2927.0,0.0,11.0,8.0,3.0,3.0,current_internal_high,internal,0.0,6.0,2939.0,2939.0,2939.0,0.3414134516899966,current_internal_low,internal,0.0,11.0,2927.0,2927.0,2927.0,0.06828269033799932,2950.0,2950.0,2918.0,2919.0,172888.0,1890265.0,0.0,0.0,0.0,0.0,0.0,0.0,,2939.0,6.0,above,0.3414134516899966,2942.0,False,,2927.0,11.0,below,0.06828269033799932,2931.0,True,0.0,2976.0,42.0,above,1.604643222942984,3097.0,False,,2907.0,69.0,below,0.7511095937179925,3055.0,False,,-1.0,-1.0,-0.0002318409147482249,-138.0,DOWN_CONFIRMED,-0.006581975656900254,-0.007158762750596466,0.007842224567578125,0.5293153388167535,-0.0002318409147482249,-0.031994046235255036,-0.0012348928479056775,-0.0017552628273710402,-0.0023754238800091088,2938.3400828973245,-0.6581975656900254,-0.30737704918032405,4.02099001230652,,62.0,-1.0,4032.0,4169.0,2025-09-22 21:15:00,2025-10-09 09:00:00,2981.0,2919.0,138.0,-2.079838980207982,-0.015071296958028856,61.0,1.0,4003.0,4031.0,2025-09-19 13:45:00,2025-09-22 21:00:00,3016.0,2997.0,29.0,-0.6299734748010599,-0.021723223269002067,7222576.0,,52337.50724637681,,1486142.0,0.0,51246.275862068964,0.0,1.0212938670362102,,4.859950125896448,,14.492753623188406,32.608695652173914,52.89855072463768,True,True,2025-09-29 13:30:00,2950.0,2025-09-29 13:45:00,2944.0,4.0,4.0,2025-09-29 10:30:00,2940.0,2025-09-29 14:30:00,2936.0,4.0,4.0,1.0954720586214026,7.760081293061761,
M:5m:1:-1:12505:12508:1,M,1h,1270.0,2025-09-30 15:00:00,12625.0,-1.0,-1.0,CHoCH,-1.0,3027.0,67.0,BOS,-1.0,2951.0,17.0,5.0,7.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,17.0,2952.0,2973.0,2962.5,0.7852509388869922,current_internal_low,internal,0.0,7.0,2927.0,2927.0,2927.0,0.06828269033799932,2928.0,2937.0,2925.0,2928.0,166260.0,1864639.0,0.0,0.0,0.0,0.0,0.0,0.0,,2952.0,3.0,above,0.7852509388869922,2973.0,False,,2927.0,7.0,below,0.06828269033799932,2951.0,False,,3097.0,38.0,above,5.735745988391942,3190.0,False,,3027.0,113.0,above,3.3458518265619666,2963.0,True,67.0,-1.0,-1.0,-0.00047969498890401897,-82.0,DOWN_CONFIRMED,-0.012924472327367532,-0.01403423845243784,0.006789531795491476,0.5649189255870739,-0.00047969498890401897,-0.03933498909012956,-0.0012047221352082804,-0.0022283607351125667,-0.005486374375645031,2966.3383580218624,-1.292447232736753,-0.034141345169003134,1.1677386984473992,,16.0,-1.0,1189.0,1270.0,2025-09-15 09:00:00,2025-09-30 14:00:00,3040.0,2928.0,82.0,-3.68421052631579,-0.04492939666238768,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,13344012.0,,162731.8536585366,,4537401.0,0.0,122632.45945945945,0.0,1.3269884203238493,,2.940893255852855,,13.414634146341465,41.46341463414634,45.1219512195122,True,True,,,,,0.0,0.0,2025-09-24 21:00:00,2955.0,2025-09-26 10:00:00,2944.0,4.0,4.0,0.48378341429079036,10.832857671143453,4.0
M:5m:1:-1:12505:12508:1,M,4h,543.0,2025-09-30 15:00:00,12625.0,-1.0,-1.0,CHoCH,-1.0,2922.0,14.0,BOS,-1.0,2984.0,17.0,4.0,4.0,1.0,1.0,current_internal_high,internal,0.0,6.0,2976.0,2976.0,2976.0,1.604643222942984,current_swing_low,swing,0.0,154.0,2922.0,2922.0,2922.0,0.2389894161829976,2933.0,2937.0,2925.0,2928.0,255323.0,1864639.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,6.0,above,1.604643222942984,3046.0,False,,2907.0,10.0,below,0.7511095937179925,2984.0,False,,3190.0,53.0,above,8.91089108910891,3087.0,False,,2922.0,154.0,below,0.2389894161829976,2861.0,True,14.0,0.0,0.0,-0.0008784781783982833,-29.0,NONE,-0.027709387275864236,-0.026611549274383414,0.0072662553144427705,0.43995347389873146,-0.0008784781783982833,-0.025475867173550215,-0.002669362677298892,-0.005905527423039292,-0.020309395283331755,3011.445304193994,-2.7709387275864237,-0.17047391749062113,-0.6246812013778463,,8.0,-1.0,515.0,543.0,2025-09-17 09:00:00,2025-09-30 13:30:00,3007.0,2928.0,29.0,-2.62720319255072,-0.09059321353623172,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,11108494.0,,383051.5172413793,,45332627.0,0.0,348712.5153846154,0.0,1.0984736719841828,,0.24504412682724078,,0.0,55.172413793103445,44.827586206896555,True,True,,,,,0.0,0.0,2025-09-24 21:00:00,2956.0,2025-09-26 09:00:00,2945.0,2.0,2.0,0.27304893974877864,19.31408534115868,
M:5m:0:-1:12420:12508:1,M,5m,12525.0,2025-10-09 10:50:00,0.0,-1.0,1.0,BOS,-1.0,2927.0,17.0,CHoCH,1.0,2939.0,1.0,18.0,15.0,5.0,8.0,current_internal_high,internal,0.0,3.0,2939.0,2939.0,2939.0,0.03403675970047651,active_bull_internal_ob,internal,1.0,1.0,2926.0,2934.0,2930.0,0.13614703880190604,2940.0,2944.0,2937.0,2938.0,15735.0,1878468.0,0.0,0.0,0.0,0.0,0.0,0.0,,2939.0,3.0,above,0.03403675970047651,2940.0,True,1.0,2924.0,5.0,below,0.4765146358066712,2918.0,False,,2952.0,55.0,above,0.4765146358066712,2973.0,False,,2927.0,94.0,below,0.37440435670524164,2951.0,True,17.0,-1.0,-1.0,-6.130996370456156e-05,-66.0,DOWN_CONFIRMED,0.0017120230972633805,-0.0019668432586745083,0.00167107573194939,0.9861495313356778,-6.130996370456156e-05,-0.004046457604501064,0.000224005217382528,0.00027965973457422244,-0.0006475097583026335,2932.9786727684395,0.17120230972633804,-0.06802721088435826,-0.2731347281095158,,158.0,-1.0,12460.0,12525.0,2025-09-29 22:50:00,2025-10-09 10:45:00,2929.0,2938.0,66.0,0.3072721065209949,0.004655637977590832,157.0,1.0,12401.0,12459.0,2025-09-29 09:40:00,2025-09-29 22:45:00,2936.0,2935.0,59.0,-0.03405994550408353,-0.0005772872119336192,852489.0,,12916.5,,541575.0,0.0,9179.237288135593,0.0,1.4071430549785349,,1.5740922309929373,,4.545454545454546,71.21212121212122,24.242424242424242,False,False,2025-10-09 10:30:00,2934.0,2025-10-09 10:05:00,2929.0,4.0,3.0,2025-10-09 09:15:00,2928.0,2025-09-30 14:05:00,2933.0,5.0,4.0,0.8496232348863216,6.452904303738084,
M:5m:0:-1:12420:12508:1,M,15m,4174.0,2025-10-09 10:45:00,5.0,-1.0,1.0,CHoCH,-1.0,3055.0,273.0,CHoCH,1.0,2939.0,0.0,12.0,8.0,3.0,3.0,current_internal_high,internal,0.0,11.0,2939.0,2939.0,2939.0,0.03403675970047651,active_bull_internal_ob,internal,1.0,0.0,2925.0,2932.0,2928.5,0.2042205582028591,2928.0,2943.0,2926.0,2940.0,47649.0,1877777.0,0.0,0.0,0.0,0.0,0.0,0.0,,2939.0,11.0,above,0.03403675970047651,2942.0,True,0.0,2927.0,16.0,below,0.37440435670524164,2931.0,True,5.0,2976.0,47.0,above,1.2933968686181077,3097.0,False,,2907.0,74.0,below,1.055139550714772,3055.0,False,,-1.0,-1.0,-0.00022634810582445385,-143.0,DOWN_CONFIRMED,0.0009513692437943456,-0.00695901833947761,0.007780728426811013,0.845343385056018,-0.00022634810582445385,-0.0323677791328969,-0.00038608532952544294,-0.0016205014034190723,-0.002444506354723597,2937.205632898161,0.09513692437943456,0.4098360655737654,0.2440320422935852,,62.0,-1.0,4032.0,4174.0,2025-09-22 21:15:00,2025-10-09 10:30:00,2981.0,2940.0,143.0,-1.3753773901375332,-0.009618023707255478,61.0,1.0,4003.0,4031.0,2025-09-19 13:45:00,2025-09-22 21:00:00,3016.0,2997.0,29.0,-0.6299734748010599,-0.021723223269002067,7448156.0,,52085.006993006995,,1486142.0,0.0,51246.275862068964,0.0,1.016366674784242,,5.011739120487813,,13.986013986013987,34.96503496503497,51.048951048951054,True,True,2025-10-09 10:30:00,2940.0,2025-09-29 13:45:00,2944.0,5.0,4.0,2025-10-09 10:30:00,2940.0,2025-10-09 10:00:00,2928.0,7.0,6.0,1.1180784483167616,9.773736135882334,
M:5m:0:-1:12420:12508:1,M,1h,1271.0,2025-10-09 10:00:00,50.0,-1.0,-1.0,CHoCH,-1.0,3027.0,68.0,BOS,-1.0,2951.0,18.0,5.0,7.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,18.0,2952.0,2973.0,2962.5,0.4765146358066712,current_internal_low,internal,0.0,8.0,2927.0,2927.0,2927.0,0.37440435670524164,2950.0,2950.0,2918.0,2934.0,327387.0,1883706.0,0.0,0.0,0.0,0.0,0.0,0.0,,2952.0,4.0,above,0.4765146358066712,2973.0,False,,2927.0,8.0,below,0.37440435670524164,2951.0,False,,3097.0,39.0,above,5.411844792375766,3190.0,False,,3027.0,114.0,above,3.02927161334241,2963.0,True,68.0,-1.0,-1.0,-0.00048326248212419835,-83.0,DOWN_CONFIRMED,-0.010102372486213592,-0.013986866573326706,0.006762127128673393,0.7171678445491065,-0.00048326248212419835,-0.040110786016308464,-0.0017706107710419028,-0.0029342544494129763,-0.006038236215494708,2963.9428547465004,-1.010237248621359,0.2049180327868827,3.0514517507582606,,16.0,-1.0,1189.0,1271.0,2025-09-15 09:00:00,2025-10-09 09:00:00,3040.0,2934.0,83.0,-3.486842105263155,-0.042010145846544035,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,13671399.0,,164715.65060240965,,4537401.0,0.0,122632.45945945945,0.0,1.343165189122398,,3.0130462350583516,,13.253012048192772,40.963855421686745,45.78313253012048,True,True,,,,,0.0,0.0,2025-09-24 21:00:00,2955.0,2025-09-26 10:00:00,2944.0,4.0,4.0,0.4834626178224173,12.34479640891892,4.0
M:5m:0:-1:12420:12508:1,M,4h,543.0,2025-09-30 15:00:00,12710.0,-1.0,-1.0,CHoCH,-1.0,2922.0,14.0,BOS,-1.0,2984.0,17.0,4.0,4.0,1.0,1.0,current_internal_high,internal,0.0,6.0,2976.0,2976.0,2976.0,1.2933968686181077,current_swing_low,swing,0.0,154.0,2922.0,2922.0,2922.0,0.5445881552076242,2933.0,2937.0,2925.0,2928.0,255323.0,1864639.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,6.0,above,1.2933968686181077,3046.0,False,,2907.0,10.0,below,1.055139550714772,2984.0,False,,3190.0,53.0,above,8.577263444520081,3087.0,False,,2922.0,154.0,below,0.5445881552076242,2861.0,True,14.0,0.0,0.0,-0.0008784781783982833,-29.0,NONE,-0.027709387275864236,-0.026611549274383414,0.0072662553144427705,0.43995347389873146,-0.0008784781783982833,-0.025475867173550215,-0.002669362677298892,-0.005905527423039292,-0.020309395283331755,3011.445304193994,-2.7709387275864237,-0.17047391749062113,-0.6246812013778463,,8.0,-1.0,515.0,543.0,2025-09-17 09:00:00,2025-09-30 13:30:00,3007.0,2928.0,29.0,-2.62720319255072,-0.09059321353623172,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,11108494.0,,383051.5172413793,,45332627.0,0.0,348712.5153846154,0.0,1.0984736719841828,,0.24504412682724078,,0.0,55.172413793103445,44.827586206896555,True,True,,,,,0.0,0.0,2025-09-24 21:00:00,2956.0,2025-09-26 09:00:00,2945.0,2.0,2.0,0.27304893974877864,19.31408534115868,
M:5m:0:-1:12420:12508:2,M,5m,12539.0,2025-10-09 14:00:00,0.0,-1.0,1.0,BOS,-1.0,2927.0,31.0,BOS,1.0,2944.0,0.0,19.0,15.0,5.0,8.0,active_bear_internal_ob,internal,-1.0,196.0,2952.0,2957.0,2954.5,0.23769100169779284,current_internal_high,internal,0.0,9.0,2944.0,2944.0,2944.0,0.03395585738539898,2938.0,2946.0,2938.0,2945.0,21461.0,1874177.0,1.0,1.0,0.0,1.0,0.0,1.0,active_bear_swing_ob,2944.0,9.0,below,0.03395585738539898,2939.0,True,0.0,2926.0,5.0,below,0.6451612903225806,2926.0,False,,2952.0,69.0,above,0.23769100169779284,2973.0,False,,2927.0,108.0,below,0.6112054329371817,2951.0,True,31.0,-1.0,-1.0,-4.768241366005094e-05,-80.0,DOWN_CONFIRMED,0.0038649689529627134,-0.0015577337361958525,0.0018803539504352019,0.9980359166397573,-4.768241366005094e-05,-0.003814593092804075,0.00027449580026406295,0.00034081139454777976,0.00044014839690409424,2933.6614894248705,0.38649689529627135,0.27238678924073056,1.9144536334479565,,158.0,-1.0,12460.0,12539.0,2025-09-29 22:50:00,2025-10-09 13:55:00,2929.0,2945.0,80.0,0.5462615227039835,0.006828269033799794,157.0,1.0,12401.0,12459.0,2025-09-29 09:40:00,2025-09-29 22:45:00,2936.0,2935.0,59.0,-0.03405994550408353,-0.0005772872119336192,995615.0,,12445.1875,,541575.0,0.0,9179.237288135593,0.0,1.355797558048285,,1.838369570234963,,6.25,73.75,20.0,False,False,2025-10-09 13:30:00,2939.0,2025-10-09 11:25:00,2930.0,6.0,5.0,2025-10-09 13:30:00,2939.0,2025-10-09 11:25:00,2930.0,7.0,6.0,1.20710870333156,5.516812583846258,
