candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:14742:14760:1,M,4h,642.0,2025-11-24 23:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,2922.0,113.0,CHoCH,-1.0,3024.0,11.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,12.0,3024.0,3024.0,3024.0,0.33178500331785005,active_bull_internal_ob,internal,1.0,67.0,2852.0,2892.0,2872.0,4.04777704047777,3005.0,3014.0,2995.0,3014.0,281446.0,1473354.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,9.0,above,2.3888520238885205,3107.0,False,,3024.0,12.0,above,0.33178500331785005,3031.0,True,11.0,3190.0,152.0,above,5.839416058394161,3087.0,False,,2852.0,22.0,below,5.37491705374917,2922.0,False,,1.0,1.0,0.0011391719079021803,61.0,UP_CONFIRMED,-0.019381407110646162,0.016874839271341695,0.025215634244485616,0.07523860955104134,0.0011391719079021803,0.069489486382033,-0.002685298353687804,-0.005537687506326661,0.027233996022716145,3073.5701136558796,-1.9381407110646163,0.09963467286615568,-0.19610894948100435,,9.0,1.0,582.0,642.0,2025-10-27 21:00:00,2025-11-24 21:00:00,2973.0,3014.0,61.0,1.379078372014808,0.022607842164177182,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,20868547.0,,342107.3278688525,,23584960.0,0.0,352014.32835820894,0.0,0.9718562578530181,,0.884824354164688,,70.49180327868852,9.836065573770492,19.672131147540984,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.4942740395346448,20.112841791509773,
M:5m:1:-1:14742:14760:2,M,5m,14795.0,2025-11-25 10:00:00,0.0,-1.0,1.0,BOS,-1.0,3000.0,104.0,CHoCH,1.0,3008.0,13.0,22.0,12.0,5.0,6.0,active_bear_internal_ob,internal,-1.0,105.0,3020.0,3024.0,3022.0,0.19907100199071004,active_bull_internal_ob,internal,1.0,13.0,2999.0,3005.0,3002.0,0.29860650298606506,3011.0,3015.0,3011.0,3014.0,9322.0,1473629.0,2.0,1.0,0.0,1.0,2.0,0.0,active_bear_internal_ob|current_internal_high,3014.0,7.0,overlap,0.0,3008.0,False,,3005.0,2.0,below,0.29860650298606506,3001.0,False,,3027.0,107.0,above,0.43132050431320507,3086.0,False,,2988.0,49.0,below,0.8626410086264101,3000.0,False,,1.0,1.0,8.921504989286197e-06,54.0,UP_CONFIRMED,0.002432588995878178,0.0008673176931208834,0.0018567433097864705,0.8003913041894537,8.921504989286197e-06,0.0004817612694214546,0.00016083685441437012,0.00022188005182743886,0.0004997607215124766,3006.68596879824,0.2432588995878178,0.09963467286615568,0.15840395014072958,,193.0,1.0,14742.0,14795.0,2025-11-24 13:30:00,2025-11-25 09:55:00,3018.0,3014.0,54.0,-0.1325381047051044,-0.0024544093463908226,192.0,-1.0,14691.0,14741.0,2025-11-21 21:00:00,2025-11-24 11:25:00,2997.0,3014.0,51.0,0.5672339005672322,0.011122233344455534,511258.0,,9467.74074074074,,624061.0,0.0,12236.490196078432,0.0,0.7737300965414884,,0.8192436316321642,,35.18518518518518,55.55555555555556,9.25925925925926,False,False,2025-11-25 09:35:00,3007.0,2025-11-25 09:25:00,3006.0,6.0,6.0,2025-11-25 09:40:00,3009.0,2025-11-25 09:15:00,3006.0,5.0,5.0,2.140788000190934,3.8057230621826057,
M:5m:1:-1:14742:14760:2,M,15m,4931.0,2025-11-25 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,3031.0,139.0,CHoCH,-1.0,3008.0,34.0,12.0,8.0,3.0,3.0,current_internal_high,internal,0.0,11.0,3019.0,3019.0,3019.0,0.16589250165892502,current_internal_low,internal,0.0,6.0,2995.0,2995.0,2995.0,0.630391506303915,3009.0,3015.0,3009.0,3014.0,21211.0,1473629.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,11.0,above,0.16589250165892502,3024.0,False,,2995.0,6.0,below,0.630391506303915,2988.0,False,,3107.0,99.0,above,3.0856005308560053,3089.0,False,,3031.0,209.0,above,0.5640345056403451,2863.0,True,139.0,-1.0,-1.0,-0.00022778700206618958,-142.0,DOWN_CONFIRMED,0.005303573039613698,-0.006362671012335425,0.0074498391851790125,0.9413224842760664,-0.00022778700206618958,-0.03234575429339892,0.0004928330889997223,0.0007218808382842834,0.0018772918457226062,2998.0993610586065,0.5303573039613698,0.16616816218013586,-0.3187605855391065,,74.0,-1.0,4790.0,4931.0,2025-11-17 09:00:00,2025-11-25 09:45:00,3034.0,3014.0,142.0,-0.659195781147004,-0.004642223810894394,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,5672110.0,,39944.43661971831,,3705832.0,0.0,40723.42857142857,0.0,0.9808711599431291,,1.5305901616694984,,13.380281690140844,35.91549295774648,50.70422535211267,False,False,2025-11-21 21:15:00,2990.0,,,1.0,0.0,2025-11-25 09:30:00,3009.0,2025-11-25 09:15:00,3006.0,9.0,8.0,1.1708666330124369,6.645279271819021,
M:5m:1:-1:14742:14760:2,M,1h,1502.0,2025-11-25 10:00:00,0.0,-1.0,-1.0,CHoCH,-1.0,3027.0,299.0,BOS,-1.0,3000.0,9.0,6.0,6.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,3016.0,3027.0,3021.5,0.06635700066357,current_internal_low,internal,0.0,4.0,2988.0,2988.0,2988.0,0.8626410086264101,3010.0,3015.0,3005.0,3014.0,94192.0,1473629.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,10.0,above,0.43132050431320507,3086.0,False,,2988.0,4.0,below,0.8626410086264101,3000.0,False,,3097.0,270.0,above,2.7538155275381553,3190.0,False,,2852.0,119.0,below,5.37491705374917,3027.0,False,,0.0,0.0,-0.000822868635930742,-43.0,NONE,0.007768541458230263,-0.011798505724542864,0.010464405272880716,0.969248862515111,-0.000822868635930742,-0.03538335134502191,0.00047516201949360237,-0.024026848702787595,-0.027249899311249437,2990.7661094865834,0.7768541458230263,0.0,-0.15050431116836355,,18.0,-1.0,1460.0,1502.0,2025-11-17 09:00:00,2025-11-25 09:00:00,3036.0,3014.0,43.0,-0.7246376811594235,-0.01685203909673078,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,5672110.0,,131909.53488372092,,17589417.0,0.0,150336.89743589744,0.0,0.8774262149447788,,0.3224728824156025,,0.0,34.883720930232556,65.11627906976744,True,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 22:00:00,3014.0,2025-11-24 14:00:00,3011.0,4.0,4.0,0.8869263207723842,11.755096137124367,4.0
M:5m:1:-1:14742:14760:2,M,4h,642.0,2025-11-24 23:00:00,660.0,-1.0,-1.0,CHoCH,-1.0,2922.0,113.0,CHoCH,-1.0,3024.0,11.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,12.0,3024.0,3024.0,3024.0,0.33178500331785005,active_bull_internal_ob,internal,1.0,67.0,2852.0,2892.0,2872.0,4.04777704047777,3005.0,3014.0,2995.0,3014.0,281446.0,1473354.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,9.0,above,2.3888520238885205,3107.0,False,,3024.0,12.0,above,0.33178500331785005,3031.0,True,11.0,3190.0,152.0,above,5.839416058394161,3087.0,False,,2852.0,22.0,below,5.37491705374917,2922.0,False,,1.0,1.0,0.0011391719079021803,61.0,UP_CONFIRMED,-0.019381407110646162,0.016874839271341695,0.025215634244485616,0.07523860955104134,0.0011391719079021803,0.069489486382033,-0.002685298353687804,-0.005537687506326661,0.027233996022716145,3073.5701136558796,-1.9381407110646163,0.09963467286615568,-0.19610894948100435,,9.0,1.0,582.0,642.0,2025-10-27 21:00:00,2025-11-24 21:00:00,2973.0,3014.0,61.0,1.379078372014808,0.022607842164177182,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,20868547.0,,342107.3278688525,,23584960.0,0.0,352014.32835820894,0.0,0.9718562578530181,,0.884824354164688,,70.49180327868852,9.836065573770492,19.672131147540984,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.4942740395346448,20.112841791509773,
M:5m:1:-1:14742:14760:3,M,5m,14808.0,2025-11-25 11:20:00,0.0,-1.0,1.0,BOS,-1.0,3000.0,117.0,BOS,1.0,3014.0,11.0,23.0,12.0,5.0,6.0,current_internal_high,internal,0.0,4.0,3017.0,3017.0,3017.0,0.09953550099535502,active_bull_internal_ob,internal,1.0,11.0,3005.0,3008.0,3006.5,0.19907100199071004,3011.0,3016.0,3010.0,3014.0,8146.0,1472552.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3017.0,4.0,above,0.09953550099535502,3014.0,False,,3005.0,15.0,below,0.29860650298606506,3001.0,False,,3019.0,11.0,above,0.16589250165892502,3027.0,False,,2988.0,62.0,below,0.8626410086264101,3000.0,False,,1.0,1.0,1.656642042809925e-05,67.0,UP_CONFIRMED,0.0018035701507865326,0.0010352978235291285,0.0017187186457885578,0.6725635397375164,1.656642042809925e-05,0.0011099501686826496,0.00014999246055658055,0.0004645076765306122,0.0007958545661170824,3008.573826050897,0.18035701507865326,0.09963467286615568,0.7128734133681959,,193.0,1.0,14742.0,14808.0,2025-11-24 13:30:00,2025-11-25 11:15:00,3018.0,3014.0,67.0,-0.1325381047051044,-0.0019781806672403645,192.0,-1.0,14691.0,14741.0,2025-11-21 21:00:00,2025-11-24 11:25:00,2997.0,3014.0,51.0,0.5672339005672322,0.011122233344455534,600488.0,,8962.507462686568,,624061.0,0.0,12236.490196078432,0.0,0.7324410283562263,,0.9622264490170032,,47.76119402985074,44.776119402985074,7.462686567164178,False,False,2025-11-25 09:35:00,3007.0,2025-11-25 09:25:00,3006.0,6.0,6.0,2025-11-25 09:40:00,3009.0,2025-11-25 09:15:00,3006.0,5.0,5.0,1.6601200222075043,3.4249270311451516,
M:5m:1:-1:14742:14760:3,M,15m,4935.0,2025-11-25 11:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,3031.0,143.0,CHoCH,-1.0,3008.0,38.0,12.0,8.0,3.0,3.0,current_internal_high,internal,0.0,15.0,3019.0,3019.0,3019.0,0.16589250165892502,current_internal_low,internal,0.0,10.0,2995.0,2995.0,2995.0,0.630391506303915,3013.0,3014.0,3010.0,3011.0,15528.0,1473448.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,15.0,above,0.16589250165892502,3024.0,False,,2995.0,10.0,below,0.630391506303915,2988.0,False,,3107.0,103.0,above,3.0856005308560053,3089.0,False,,3031.0,213.0,above,0.5640345056403451,2863.0,True,143.0,-1.0,-1.0,-0.00021906875936553502,-146.0,DOWN_CONFIRMED,0.003927664426717324,-0.006056693632982775,0.007570360132116551,0.9063945327950806,-0.00021906875936553502,-0.031984038867368114,0.00046936271474873337,0.000936547698981105,0.0017711749359452522,2999.2200700230737,0.3927664426717324,-0.09953550099535136,-0.5938513671458772,,74.0,-1.0,4790.0,4935.0,2025-11-17 09:00:00,2025-11-25 11:00:00,3034.0,3011.0,146.0,-0.7580751483190484,-0.005192295536431839,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,5753194.0,,39405.438356164384,,3705832.0,0.0,40723.42857142857,0.0,0.9676355783022433,,1.5524702684849179,,13.013698630136986,37.67123287671233,49.31506849315068,False,False,2025-11-21 21:15:00,2990.0,,,1.0,0.0,2025-11-25 09:30:00,3009.0,2025-11-25 09:15:00,3006.0,9.0,8.0,1.2499163059678045,6.098990558163866,
M:5m:1:-1:14742:14760:3,M,1h,1503.0,2025-11-25 11:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,3027.0,300.0,BOS,-1.0,3000.0,10.0,6.0,6.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,3016.0,3027.0,3021.5,0.06635700066357,current_internal_low,internal,0.0,5.0,2988.0,2988.0,2988.0,0.8626410086264101,3014.0,3017.0,3010.0,3014.0,65556.0,1473220.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,0.0,above,0.16589250165892502,3027.0,False,,2988.0,5.0,below,0.8626410086264101,3000.0,False,,3097.0,271.0,above,2.7538155275381553,3190.0,False,,2852.0,120.0,below,5.37491705374917,3027.0,False,,0.0,0.0,-0.000802406472135296,-44.0,NONE,0.007687615937792528,-0.01135563932312615,0.010744704436277393,0.9618308228198685,-0.000802406472135296,-0.03530588477395302,0.0004939321251882234,0.0008996247471904084,-0.026977632094085102,2991.00629235684,0.7687615937792528,0.0,-0.636081572800806,,18.0,-1.0,1460.0,1503.0,2025-11-17 09:00:00,2025-11-25 10:00:00,3036.0,3014.0,44.0,-0.7246376811594235,-0.016469038208168717,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,5737666.0,,130401.5,,17589417.0,0.0,150336.89743589744,0.0,0.8673951785894893,,0.3261998962216883,,0.0,36.36363636363637,63.63636363636363,True,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 22:00:00,3014.0,2025-11-24 14:00:00,3011.0,4.0,4.0,0.9461998686763002,11.415446413044055,3.0
M:5m:1:-1:14742:14760:3,M,4h,642.0,2025-11-24 23:00:00,740.0,-1.0,-1.0,CHoCH,-1.0,2922.0,113.0,CHoCH,-1.0,3024.0,11.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,12.0,3024.0,3024.0,3024.0,0.33178500331785005,active_bull_internal_ob,internal,1.0,67.0,2852.0,2892.0,2872.0,4.04777704047777,3005.0,3014.0,2995.0,3014.0,281446.0,1473354.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,9.0,above,2.3888520238885205,3107.0,False,,3024.0,12.0,above,0.33178500331785005,3031.0,True,11.0,3190.0,152.0,above,5.839416058394161,3087.0,False,,2852.0,22.0,below,5.37491705374917,2922.0,False,,1.0,1.0,0.0011391719079021803,61.0,UP_CONFIRMED,-0.019381407110646162,0.016874839271341695,0.025215634244485616,0.07523860955104134,0.0011391719079021803,0.069489486382033,-0.002685298353687804,-0.005537687506326661,0.027233996022716145,3073.5701136558796,-1.9381407110646163,0.09963467286615568,-0.19610894948100435,,9.0,1.0,582.0,642.0,2025-10-27 21:00:00,2025-11-24 21:00:00,2973.0,3014.0,61.0,1.379078372014808,0.022607842164177182,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,20868547.0,,342107.3278688525,,23584960.0,0.0,352014.32835820894,0.0,0.9718562578530181,,0.884824354164688,,70.49180327868852,9.836065573770492,19.672131147540984,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.4942740395346448,20.112841791509773,
M:5m:1:1:14779:14782:1,M,5m,14788.0,2025-11-25 09:25:00,0.0,-1.0,1.0,BOS,-1.0,3000.0,97.0,CHoCH,1.0,3008.0,6.0,22.0,12.0,5.0,6.0,active_bear_internal_ob,internal,-1.0,28.0,3014.0,3019.0,3016.5,0.19946808510638298,active_bull_internal_ob,internal,1.0,6.0,2999.0,3005.0,3002.0,0.09973404255319149,3007.0,3008.0,3005.0,3008.0,6845.0,1472858.0,0.0,0.0,0.0,0.0,0.0,0.0,,3014.0,0.0,above,0.19946808510638298,3008.0,False,,3001.0,11.0,below,0.2327127659574468,2995.0,True,9.0,3027.0,100.0,above,0.6316489361702127,3086.0,False,,2988.0,42.0,below,0.6648936170212766,3000.0,False,,0.0,0.0,6.677570785769563e-06,47.0,NONE,0.000604972518281975,0.0008573634667442297,0.0019608459410483513,0.4487914491220487,6.677570785769563e-06,0.00031384582693116947,0.00018479404606508432,0.000310971704360119,0.0002620980327967537,3006.181342902572,0.0604972518281975,0.06653359946773296,-0.3329087963175578,,193.0,1.0,14742.0,14788.0,2025-11-24 13:30:00,2025-11-25 09:20:00,3018.0,3008.0,47.0,-0.331345261762761,-0.007049899186441724,192.0,-1.0,14691.0,14741.0,2025-11-21 21:00:00,2025-11-24 11:25:00,2997.0,3014.0,51.0,0.5672339005672322,0.011122233344455534,472721.0,,10057.893617021276,,624061.0,0.0,12236.490196078432,0.0,0.8219590303962033,,0.7574916554631679,,38.297872340425535,51.06382978723404,10.638297872340425,True,True,2025-11-25 09:20:00,3008.0,2025-11-25 09:15:00,3006.0,5.0,5.0,2025-11-25 09:10:00,3011.0,2025-11-25 09:15:00,3006.0,4.0,5.0,2.2870649579862663,4.426887112539701,
M:5m:1:1:14779:14782:1,M,15m,4928.0,2025-11-25 09:15:00,10.0,-1.0,-1.0,CHoCH,-1.0,3031.0,136.0,CHoCH,-1.0,3008.0,31.0,12.0,8.0,3.0,3.0,current_internal_high,internal,0.0,8.0,3019.0,3019.0,3019.0,0.36569148936170215,current_internal_low,internal,0.0,3.0,2995.0,2995.0,2995.0,0.4321808510638298,3010.0,3013.0,3006.0,3011.0,41952.0,1473720.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,8.0,above,0.36569148936170215,3024.0,False,,2995.0,3.0,below,0.4321808510638298,2988.0,False,,3107.0,96.0,above,3.291223404255319,3089.0,False,,3031.0,206.0,above,0.7646276595744681,2863.0,True,136.0,-1.0,-1.0,-0.00023402610243942454,-139.0,DOWN_CONFIRMED,0.004493813302865185,-0.00658493196601701,0.007371306831238836,0.9335747248703143,-0.00023402610243942454,-0.03252962823908001,0.000464486447730561,0.000905029220388931,0.0021552313949577684,2997.5296613321725,0.44938133028651855,-0.09953550099535136,0.6462772963882902,,74.0,-1.0,4790.0,4928.0,2025-11-17 09:00:00,2025-11-25 09:00:00,3034.0,3011.0,139.0,-0.7580751483190484,-0.00545377804546078,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,5619870.0,,40430.71942446043,,3705832.0,0.0,40723.42857142857,0.0,0.9928122666181034,,1.516493462196883,,13.66906474820144,34.53237410071942,51.798561151079134,True,False,2025-11-21 21:15:00,2990.0,,,1.0,0.0,2025-11-24 22:45:00,3014.0,2025-11-24 21:00:00,2997.0,8.0,7.0,1.1194203477393672,6.894695640360215,
M:5m:1:1:14779:14782:1,M,1h,1501.0,2025-11-24 23:00:00,625.0,-1.0,-1.0,CHoCH,-1.0,3027.0,298.0,BOS,-1.0,3000.0,8.0,6.0,6.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,8.0,3016.0,3027.0,3021.5,0.26595744680851063,current_internal_low,internal,0.0,3.0,2988.0,2988.0,2988.0,0.6648936170212766,3003.0,3014.0,2999.0,3014.0,100400.0,1473354.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,9.0,above,0.6316489361702127,3086.0,False,,2988.0,3.0,below,0.6648936170212766,3000.0,False,,3097.0,269.0,above,2.958776595744681,3190.0,False,,2852.0,118.0,below,5.1861702127659575,3027.0,False,,0.0,0.0,-0.0008448188332857538,-42.0,NONE,0.007872022250803036,-0.012264387800323176,0.010137949884019896,0.976496705722842,-0.0008448188332857538,-0.035482390998001656,0.0004182629964226692,-0.024448223237522382,-0.02757317786043756,2990.4590398978094,0.7872022250803036,0.366300366300365,-0.0224028594604386,,18.0,-1.0,1460.0,1501.0,2025-11-17 09:00:00,2025-11-24 22:00:00,3036.0,3014.0,42.0,-0.7246376811594235,-0.017253278122843416,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,5577918.0,,132807.57142857142,,17589417.0,0.0,150336.89743589744,0.0,0.883399708878518,,0.31711784421280137,,0.0,33.33333333333333,66.66666666666666,True,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 22:00:00,3014.0,2025-11-24 14:00:00,3011.0,4.0,4.0,0.826616872287156,11.89010353228778,4.0
M:5m:1:1:14779:14782:1,M,4h,642.0,2025-11-24 23:00:00,625.0,-1.0,-1.0,CHoCH,-1.0,2922.0,113.0,CHoCH,-1.0,3024.0,11.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,12.0,3024.0,3024.0,3024.0,0.5319148936170213,active_bull_internal_ob,internal,1.0,67.0,2852.0,2892.0,2872.0,3.856382978723404,3005.0,3014.0,2995.0,3014.0,281446.0,1473354.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,9.0,above,2.5930851063829787,3107.0,False,,3024.0,12.0,above,0.5319148936170213,3031.0,True,11.0,3190.0,152.0,above,6.050531914893617,3087.0,False,,2852.0,22.0,below,5.1861702127659575,2922.0,False,,1.0,1.0,0.0011391719079021803,61.0,UP_CONFIRMED,-0.019381407110646162,0.016874839271341695,0.025215634244485616,0.07523860955104134,0.0011391719079021803,0.069489486382033,-0.002685298353687804,-0.005537687506326661,0.027233996022716145,3073.5701136558796,-1.9381407110646163,0.09963467286615568,-0.19610894948100435,,9.0,1.0,582.0,642.0,2025-10-27 21:00:00,2025-11-24 21:00:00,2973.0,3014.0,61.0,1.379078372014808,0.022607842164177182,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,20868547.0,,342107.3278688525,,23584960.0,0.0,352014.32835820894,0.0,0.9718562578530181,,0.884824354164688,,70.49180327868852,9.836065573770492,19.672131147540984,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.4942740395346448,20.112841791509773,
M:5m:1:1:14788:14797:1,M,5m,14829.0,2025-11-25 21:05:00,0.0,1.0,1.0,CHoCH,1.0,3019.0,18.0,BOS,1.0,3017.0,19.0,23.0,10.0,6.0,6.0,current_swing_high,swing,0.0,32.0,3019.0,3019.0,3019.0,0.33233632436025257,active_bull_internal_ob,internal,1.0,32.0,3005.0,3008.0,3006.5,0.03323363243602526,3010.0,3012.0,3006.0,3009.0,52611.0,1445139.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,3025.0,8.0,above,0.5317381189764041,3017.0,False,,3009.0,3.0,overlap,0.0,3010.0,False,,3019.0,32.0,above,0.33233632436025257,3027.0,True,18.0,2995.0,17.0,below,0.4652708541043536,2988.0,False,,1.0,1.0,2.6856735728146942e-05,88.0,UP_CONFIRMED,-0.0011090111719484937,0.0010668801484958893,0.0016877159247058384,0.09865522671961391,2.6856735728146942e-05,0.002363392744076931,-0.0002136397653594857,-0.000271151914660539,0.0011948083613622096,3012.340719511654,-0.11090111719484937,-0.1327580484566826,3.716041433559114,,193.0,1.0,14742.0,14829.0,2025-11-24 13:30:00,2025-11-25 21:00:00,3018.0,3009.0,88.0,-0.29821073558647937,-0.0033887583589372657,192.0,-1.0,14691.0,14741.0,2025-11-21 21:00:00,2025-11-24 11:25:00,2997.0,3014.0,51.0,0.5672339005672322,0.011122233344455534,900554.0,,10233.568181818182,,624061.0,0.0,12236.490196078432,0.0,0.8363156442603003,,1.4430544449981653,,46.590909090909086,36.36363636363637,17.045454545454543,True,True,2025-11-25 14:45:00,3013.0,2025-11-25 21:00:00,3009.0,8.0,9.0,2025-11-25 09:40:00,3009.0,2025-11-25 14:05:00,3016.0,5.0,6.0,1.581917075770148,3.7940445895911132,
