candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:17649:17659:4,M,15m,5901.0,2026-01-26 21:15:00,10.0,1.0,1.0,CHoCH,1.0,2746.0,56.0,CHoCH,1.0,2772.0,10.0,5.0,15.0,1.0,5.0,active_bear_internal_ob,internal,-1.0,211.0,2773.0,2779.0,2776.0,0.2530730296456978,active_bull_internal_ob,internal,1.0,10.0,2745.0,2752.0,2748.5,0.5061460592913956,2766.0,2770.0,2765.0,2769.0,59693.0,2141088.0,0.0,0.0,0.0,0.0,0.0,0.0,,2775.0,5.0,above,0.32537960954446854,2772.0,False,,2750.0,28.0,below,0.5784526391901663,2733.0,True,25.0,2746.0,78.0,below,0.7230657989877078,2826.0,True,56.0,2713.0,57.0,below,1.9161243673174257,2710.0,False,,1.0,1.0,0.0001880836636686208,69.0,UP_CONFIRMED,0.0043330982027690165,0.006192448885877733,0.002432982036256932,0.2223659748493415,0.0001880836636686208,0.012977772793134834,0.0009752914714917793,0.0016206814606862796,0.003294248134239064,2757.0534167947485,0.4333098202769016,0.0,1.6026134412762358,,89.0,1.0,5833.0,5901.0,2026-01-21 21:15:00,2026-01-26 21:00:00,2741.0,2769.0,69.0,1.0215249908792412,0.014804710012742627,88.0,-1.0,5679.0,5832.0,2026-01-13 09:00:00,2026-01-21 21:00:00,2771.0,2739.0,154.0,-1.15481775532299,-0.007498816593006428,2538113.0,,36784.24637681159,,6205897.0,0.0,40298.03246753247,0.0,0.9128050210999289,,0.4089840678954227,,72.46376811594203,24.637681159420293,2.898550724637681,True,False,2026-01-23 14:45:00,2751.0,2026-01-23 14:30:00,2746.0,1.0,1.0,2026-01-23 21:00:00,2759.0,2026-01-23 10:00:00,2755.0,2.0,2.0,0.3928949727474537,5.377741792880016,
M:5m:1:1:17649:17659:4,M,1h,1798.0,2026-01-26 15:00:00,385.0,-1.0,1.0,BOS,-1.0,2719.0,33.0,BOS,1.0,2772.0,3.0,3.0,8.0,0.0,2.0,current_internal_high,internal,0.0,8.0,2772.0,2772.0,2772.0,0.21691973969631237,active_bull_internal_ob,internal,1.0,3.0,2745.0,2758.0,2751.5,0.28922631959508316,2770.0,2776.0,2765.0,2769.0,130952.0,2136383.0,0.0,0.0,0.0,0.0,0.0,0.0,,2772.0,8.0,above,0.21691973969631237,2742.0,True,3.0,2745.0,2.0,below,0.7592190889370932,2718.0,False,,2826.0,38.0,above,2.1691973969631237,3061.0,False,,2719.0,94.0,below,1.6992046276211135,2988.0,True,33.0,0.0,0.0,0.0002444630058473951,15.0,NONE,0.014270587198003145,0.013918669986850632,0.0022618766074802648,0.5618204724097559,0.0002444630058473951,0.0036669450877109266,0.0013932241693832559,0.0022608434520792198,,2730.0407159095143,1.4270587198003144,0.0,0.19859869364277222,,23.0,1.0,1784.0,1798.0,2026-01-22 14:00:00,2026-01-26 14:00:00,2768.0,2769.0,15.0,0.036127167630062296,0.002408477842004153,22.0,-1.0,1749.0,1783.0,2026-01-15 14:00:00,2026-01-22 13:30:00,2740.0,2760.0,35.0,0.7299270072992803,0.020855057351408007,1653889.0,,110259.26666666666,,4496324.0,0.0,128466.4,0.0,0.8582731879049048,,0.3678313662449592,,80.0,20.0,0.0,False,False,,,,,0.0,0.0,2026-01-23 21:00:00,2762.0,2026-01-23 14:00:00,2751.0,1.0,1.0,0.16250666260620625,9.424410088665518,4.0
M:5m:1:1:17649:17659:4,M,4h,769.0,2026-01-26 15:00:00,385.0,-1.0,1.0,BOS,-1.0,2852.0,106.0,CHoCH,1.0,2746.0,7.0,1.0,6.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,27.0,2785.0,2805.0,2795.0,0.6869125090383225,current_internal_high,internal,0.0,11.0,2746.0,2746.0,2746.0,0.7230657989877078,2772.0,2776.0,2765.0,2769.0,177129.0,2136383.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,11.0,below,0.7230657989877078,2805.0,True,7.0,2713.0,8.0,below,1.9161243673174257,2710.0,False,,3107.0,95.0,above,12.32827187274042,3190.0,False,,2852.0,149.0,above,3.109182935647144,2922.0,True,106.0,0.0,0.0,0.00023892565207013958,-18.0,NONE,0.017259352755363732,0.01005051016178059,0.0054304462334943526,0.9078260538717553,0.00023892565207013958,0.004300661737262512,0.0016093696164227733,0.0033786616760214105,,2722.0197017602695,1.7259352755363733,-0.07217610970768895,-1.17304303659419,,12.0,-1.0,752.0,769.0,2026-01-16 21:00:00,2026-01-26 13:30:00,2722.0,2769.0,18.0,1.7266715650257058,0.09592619805698366,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,5048802.0,,280489.0,,7208922.0,0.0,327678.2727272727,0.0,0.8559890091750195,,0.7003546438704705,,38.88888888888889,5.555555555555555,55.55555555555556,False,False,2026-01-16 21:00:00,2722.0,,,1.0,0.0,2026-01-22 09:00:00,2750.0,,,1.0,0.0,0.5403154811130774,15.20108871641549,
M:5m:1:1:17649:17659:5,M,5m,17721.0,2026-01-26 22:35:00,0.0,1.0,-1.0,BOS,1.0,2772.0,46.0,CHoCH,-1.0,2766.0,13.0,11.0,18.0,3.0,8.0,current_swing_high,swing,0.0,106.0,2772.0,2772.0,2772.0,0.1445086705202312,active_bull_internal_ob,internal,1.0,62.0,2760.0,2765.0,2762.5,0.1083815028901734,2767.0,2769.0,2765.0,2768.0,11181.0,2150780.0,0.0,0.0,0.0,0.0,0.0,0.0,,2776.0,19.0,above,0.2890173410404624,2774.0,False,,2760.0,5.0,below,0.2890173410404624,2766.0,False,,2772.0,106.0,above,0.1445086705202312,2742.0,True,46.0,2745.0,40.0,below,0.8309248554913294,2718.0,False,,0.0,0.0,-4.981907136861593e-05,-14.0,NONE,-0.0011581286345718539,-0.0029310782891144595,0.0009917814925395753,0.9630830590819379,-4.981907136861593e-05,-0.000697466999160623,-0.0002150825187844374,-0.0004381184683451833,,2771.2094169781976,-0.11581286345718539,0.03614022406939199,0.17836408957696862,,234.0,-1.0,17708.0,17721.0,2026-01-26 21:25:00,2026-01-26 22:30:00,2762.0,2768.0,14.0,0.21723388848660097,0.015516706320471498,233.0,1.0,17645.0,17707.0,2026-01-23 21:55:00,2026-01-26 21:20:00,2762.0,2766.0,63.0,0.14482259232440065,0.0022987713067365184,98365.0,,7026.071428571428,,635011.0,0.0,10079.539682539682,0.0,0.6970627280472307,,0.15490282845494016,,0.0,21.428571428571427,78.57142857142857,True,True,,,,,0.0,0.0,2026-01-26 22:20:00,2768.0,,,1.0,0.0,0.3383674520816752,2.8375125496984555,
M:5m:1:1:17649:17659:5,M,15m,5906.0,2026-01-26 22:30:00,5.0,1.0,1.0,CHoCH,1.0,2746.0,61.0,CHoCH,1.0,2772.0,15.0,5.0,15.0,1.0,5.0,active_bear_internal_ob,internal,-1.0,216.0,2773.0,2779.0,2776.0,0.18063583815028902,active_bull_internal_ob,internal,1.0,15.0,2745.0,2752.0,2748.5,0.5780346820809248,2764.0,2768.0,2764.0,2767.0,20896.0,2148111.0,0.0,0.0,0.0,0.0,0.0,0.0,,2775.0,10.0,above,0.25289017341040465,2772.0,False,,2750.0,33.0,below,0.6502890173410405,2733.0,True,30.0,2746.0,83.0,below,0.7947976878612716,2826.0,True,61.0,2713.0,62.0,below,1.9869942196531793,2710.0,False,,1.0,1.0,0.00017895929494981188,74.0,UP_CONFIRMED,0.003344993064264167,0.005912890046974864,0.0025755886274932216,0.15937894554764043,0.00017895929494981188,0.013242987826286079,0.0002618172286446008,0.001237364048246592,0.0028089839230367453,2757.7752608795586,0.3344993064264167,0.10853835021706892,-0.5831176474320582,,89.0,1.0,5833.0,5906.0,2026-01-21 21:15:00,2026-01-26 22:15:00,2741.0,2767.0,74.0,0.9485589201021494,0.012818363785164181,88.0,-1.0,5679.0,5832.0,2026-01-13 09:00:00,2026-01-21 21:00:00,2771.0,2739.0,154.0,-1.15481775532299,-0.007498816593006428,2648861.0,,35795.41891891892,,6205897.0,0.0,40298.03246753247,0.0,0.8882671616228104,,0.42682967506550623,,67.56756756756756,29.72972972972973,2.7027027027027026,True,False,2026-01-23 14:45:00,2751.0,2026-01-23 14:30:00,2746.0,1.0,1.0,2026-01-26 22:15:00,2767.0,2026-01-26 21:15:00,2762.0,3.0,3.0,0.4355887911040959,5.101969944635791,
M:5m:1:1:17649:17659:5,M,1h,1799.0,2026-01-26 22:00:00,35.0,-1.0,1.0,BOS,-1.0,2719.0,34.0,BOS,1.0,2772.0,4.0,3.0,8.0,0.0,2.0,current_internal_high,internal,0.0,9.0,2772.0,2772.0,2772.0,0.1445086705202312,active_bull_internal_ob,internal,1.0,4.0,2745.0,2758.0,2751.5,0.36127167630057805,2766.0,2770.0,2760.0,2762.0,135558.0,2146723.0,0.0,0.0,0.0,0.0,0.0,0.0,,2772.0,9.0,above,0.1445086705202312,2742.0,True,4.0,2745.0,3.0,below,0.8309248554913294,2718.0,False,,2826.0,39.0,above,2.0953757225433525,3061.0,False,,2719.0,95.0,below,1.7702312138728324,2988.0,True,34.0,0.0,0.0,0.0002503061975486498,16.0,NONE,0.01136597638918424,0.013759126636996483,0.0022755530389314232,0.14647353505560023,0.0002503061975486498,0.004004899160778397,0.0012232376837248982,0.002549769714929706,,2730.959973422275,1.136597638918424,-0.2527988443481455,0.2810945321327729,,23.0,1.0,1784.0,1799.0,2026-01-22 14:00:00,2026-01-26 21:00:00,2768.0,2762.0,16.0,-0.21676300578035157,-0.013547687861271973,22.0,-1.0,1749.0,1783.0,2026-01-15 14:00:00,2026-01-22 13:30:00,2740.0,2760.0,35.0,0.7299270072992803,0.020855057351408007,1789447.0,,111840.4375,,4496324.0,0.0,128466.4,0.0,0.8705812375843023,,0.3979799943242524,,81.25,18.75,0.0,False,False,,,,,0.0,0.0,2026-01-23 21:00:00,2762.0,2026-01-23 14:00:00,2751.0,1.0,1.0,0.16538499128373163,9.465523653760837,4.0
M:5m:1:1:17649:17659:5,M,4h,769.0,2026-01-26 15:00:00,455.0,-1.0,1.0,BOS,-1.0,2852.0,106.0,CHoCH,1.0,2746.0,7.0,1.0,6.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,27.0,2785.0,2805.0,2795.0,0.6141618497109826,current_internal_high,internal,0.0,11.0,2746.0,2746.0,2746.0,0.7947976878612716,2772.0,2776.0,2765.0,2769.0,177129.0,2136383.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,11.0,below,0.7947976878612716,2805.0,True,7.0,2713.0,8.0,below,1.9869942196531793,2710.0,False,,3107.0,95.0,above,12.247109826589595,3190.0,False,,2852.0,149.0,above,3.0346820809248554,2922.0,True,106.0,0.0,0.0,0.00023892565207013958,-18.0,NONE,0.017259352755363732,0.01005051016178059,0.0054304462334943526,0.9078260538717553,0.00023892565207013958,0.004300661737262512,0.0016093696164227733,0.0033786616760214105,,2722.0197017602695,1.7259352755363733,-0.07217610970768895,-1.17304303659419,,12.0,-1.0,752.0,769.0,2026-01-16 21:00:00,2026-01-26 13:30:00,2722.0,2769.0,18.0,1.7266715650257058,0.09592619805698366,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,5048802.0,,280489.0,,7208922.0,0.0,327678.2727272727,0.0,0.8559890091750195,,0.7003546438704705,,38.88888888888889,5.555555555555555,55.55555555555556,False,False,2026-01-16 21:00:00,2722.0,,,1.0,0.0,2026-01-22 09:00:00,2750.0,,,1.0,0.0,0.5403154811130774,15.20108871641549,
M:5m:1:1:17649:17659:6,M,5m,17725.0,2026-01-26 22:55:00,0.0,1.0,-1.0,BOS,1.0,2772.0,50.0,CHoCH,-1.0,2766.0,17.0,11.0,18.0,3.0,8.0,current_swing_high,swing,0.0,110.0,2772.0,2772.0,2772.0,0.2894356005788712,current_internal_low,internal,0.0,9.0,2760.0,2760.0,2760.0,0.1447178002894356,2767.0,2768.0,2764.0,2764.0,6641.0,2152791.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2776.0,23.0,above,0.43415340086830684,2774.0,False,,2760.0,9.0,below,0.1447178002894356,2766.0,False,,2772.0,110.0,above,0.2894356005788712,2742.0,True,50.0,2745.0,44.0,below,0.6874095513748191,2718.0,False,,0.0,0.0,-4.650756436625553e-05,-18.0,NONE,-0.0024621192235652596,-0.002737565851223261,0.0009558919171866684,0.6133865908870106,-4.650756436625553e-05,-0.0008371361585925996,-0.00019414124293548607,-0.00039439298872301354,,2770.8220943435626,-0.24621192235652598,-0.0723065798987732,-0.15483674166260597,,234.0,-1.0,17708.0,17725.0,2026-01-26 21:25:00,2026-01-26 22:50:00,2762.0,2764.0,18.0,0.07241129616220032,0.004022849786788907,233.0,1.0,17645.0,17707.0,2026-01-23 21:55:00,2026-01-26 21:20:00,2762.0,2766.0,63.0,0.14482259232440065,0.0022987713067365184,121519.0,,6751.055555555556,,635011.0,0.0,10079.539682539682,0.0,0.6697781613231897,,0.19136518894948276,,0.0,38.88888888888889,61.111111111111114,True,True,,,,,0.0,0.0,2026-01-26 22:40:00,2766.0,2026-01-26 22:50:00,2764.0,2.0,2.0,0.34917586247634375,2.9986775284240315,
M:5m:1:1:17649:17659:6,M,15m,5907.0,2026-01-26 22:45:00,10.0,1.0,1.0,CHoCH,1.0,2746.0,62.0,CHoCH,1.0,2772.0,16.0,5.0,15.0,1.0,5.0,active_bear_internal_ob,internal,-1.0,217.0,2773.0,2779.0,2776.0,0.3256150506512301,active_bull_internal_ob,internal,1.0,16.0,2745.0,2752.0,2748.5,0.43415340086830684,2767.0,2770.0,2765.0,2766.0,24731.0,2150671.0,0.0,0.0,0.0,0.0,0.0,0.0,,2775.0,11.0,above,0.3979739507959479,2772.0,False,,2750.0,34.0,below,0.5065123010130246,2733.0,True,31.0,2746.0,84.0,below,0.6512301013024602,2826.0,True,62.0,2713.0,63.0,below,1.8451519536903038,2710.0,False,,1.0,1.0,0.00017773035912741855,75.0,UP_CONFIRMED,0.0028964790552751946,0.005872671233752202,0.0025816481050624164,0.12449081611247104,0.00017773035912741855,0.013329776934556392,0.00024009443562755806,0.0012248850545113488,0.0026307148011475157,2758.0114775211514,0.28964790552751946,-0.03614022406939199,-0.19181807346819554,,89.0,1.0,5833.0,5907.0,2026-01-21 21:15:00,2026-01-26 22:30:00,2741.0,2766.0,75.0,0.9120758847136035,0.012161011796181379,88.0,-1.0,5679.0,5832.0,2026-01-13 09:00:00,2026-01-21 21:00:00,2771.0,2739.0,154.0,-1.15481775532299,-0.007498816593006428,2673592.0,,35647.89333333333,,6205897.0,0.0,40298.03246753247,0.0,0.8846062983857665,,0.43081475570735384,,66.66666666666666,30.666666666666664,2.666666666666667,True,False,2026-01-23 14:45:00,2751.0,2026-01-23 14:30:00,2746.0,1.0,1.0,2026-01-26 22:15:00,2767.0,2026-01-26 22:30:00,2766.0,3.0,4.0,0.43960371733817194,5.094686377161806,
M:5m:1:1:17649:17659:6,M,1h,1799.0,2026-01-26 22:00:00,55.0,-1.0,1.0,BOS,-1.0,2719.0,34.0,BOS,1.0,2772.0,4.0,3.0,8.0,0.0,2.0,current_internal_high,internal,0.0,9.0,2772.0,2772.0,2772.0,0.2894356005788712,active_bull_internal_ob,internal,1.0,4.0,2745.0,2758.0,2751.5,0.21707670043415342,2766.0,2770.0,2760.0,2762.0,135558.0,2146723.0,0.0,0.0,0.0,0.0,0.0,0.0,,2772.0,9.0,above,0.2894356005788712,2742.0,True,4.0,2745.0,3.0,below,0.6874095513748191,2718.0,False,,2826.0,39.0,above,2.2431259044862517,3061.0,False,,2719.0,95.0,below,1.6280752532561504,2988.0,True,34.0,0.0,0.0,0.0002503061975486498,16.0,NONE,0.01136597638918424,0.013759126636996483,0.0022755530389314232,0.14647353505560023,0.0002503061975486498,0.004004899160778397,0.0012232376837248982,0.002549769714929706,,2730.959973422275,1.136597638918424,-0.2527988443481455,0.2810945321327729,,23.0,1.0,1784.0,1799.0,2026-01-22 14:00:00,2026-01-26 21:00:00,2768.0,2762.0,16.0,-0.21676300578035157,-0.013547687861271973,22.0,-1.0,1749.0,1783.0,2026-01-15 14:00:00,2026-01-22 13:30:00,2740.0,2760.0,35.0,0.7299270072992803,0.020855057351408007,1789447.0,,111840.4375,,4496324.0,0.0,128466.4,0.0,0.8705812375843023,,0.3979799943242524,,81.25,18.75,0.0,False,False,,,,,0.0,0.0,2026-01-23 21:00:00,2762.0,2026-01-23 14:00:00,2751.0,1.0,1.0,0.16538499128373163,9.465523653760837,4.0
M:5m:1:1:17649:17659:6,M,4h,769.0,2026-01-26 15:00:00,475.0,-1.0,1.0,BOS,-1.0,2852.0,106.0,CHoCH,1.0,2746.0,7.0,1.0,6.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,27.0,2785.0,2805.0,2795.0,0.759768451519537,current_internal_high,internal,0.0,11.0,2746.0,2746.0,2746.0,0.6512301013024602,2772.0,2776.0,2765.0,2769.0,177129.0,2136383.0,0.0,0.0,0.0,0.0,0.0,0.0,,2746.0,11.0,below,0.6512301013024602,2805.0,True,7.0,2713.0,8.0,below,1.8451519536903038,2710.0,False,,3107.0,95.0,above,12.409551374819102,3190.0,False,,2852.0,149.0,above,3.183791606367583,2922.0,True,106.0,0.0,0.0,0.00023892565207013958,-18.0,NONE,0.017259352755363732,0.01005051016178059,0.0054304462334943526,0.9078260538717553,0.00023892565207013958,0.004300661737262512,0.0016093696164227733,0.0033786616760214105,,2722.0197017602695,1.7259352755363733,-0.07217610970768895,-1.17304303659419,,12.0,-1.0,752.0,769.0,2026-01-16 21:00:00,2026-01-26 13:30:00,2722.0,2769.0,18.0,1.7266715650257058,0.09592619805698366,11.0,1.0,730.0,751.0,2026-01-07 13:30:00,2026-01-16 13:30:00,2811.0,2727.0,22.0,-2.9882604055496254,-0.13583001843407388,5048802.0,,280489.0,,7208922.0,0.0,327678.2727272727,0.0,0.8559890091750195,,0.7003546438704705,,38.88888888888889,5.555555555555555,55.55555555555556,False,False,2026-01-16 21:00:00,2722.0,,,1.0,0.0,2026-01-22 09:00:00,2750.0,,,1.0,0.0,0.5403154811130774,15.20108871641549,
M:5m:0:1:17631:17675:1,M,5m,18012.0,2026-02-02 09:50:00,0.0,-1.0,1.0,CHoCH,-1.0,2765.0,66.0,CHoCH,1.0,2762.0,19.0,9.0,17.0,3.0,8.0,current_internal_high,internal,0.0,1.0,2764.0,2764.0,2764.0,0.436046511627907,active_bull_internal_ob,internal,1.0,378.0,2745.0,2751.0,2748.0,0.036337209302325583,2754.0,2755.0,2750.0,2752.0,23749.0,2129506.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,2764.0,1.0,above,0.436046511627907,2767.0,False,,2752.0,4.0,overlap,0.0,2755.0,False,,2809.0,106.0,above,2.071220930232558,2783.0,False,,2765.0,169.0,above,0.4723837209302325,2757.0,True,66.0,-1.0,-1.0,-0.00014455152508342206,-96.0,DOWN_CONFIRMED,-0.005511288159427697,-0.006507974861233566,0.0022133429718977533,0.6737559209668338,-0.00014455152508342206,-0.013876946408008517,-0.0008848672480359365,-0.0019045899191936222,-0.0025846647283804813,2767.2511183225743,-0.5511288159427697,-0.0726216412490932,1.197599547522021,,236.0,-1.0,17917.0,18012.0,2026-01-29 21:35:00,2026-02-02 09:45:00,2791.0,2752.0,96.0,-1.3973486205661079,-0.014555714797563624,235.0,1.0,17748.0,17916.0,2026-01-27 11:00:00,2026-01-29 21:30:00,2772.0,2797.0,169.0,0.9018759018758926,0.0053365437980822045,1423755.0,,14830.78125,,2073633.0,0.0,12270.01775147929,0.0,1.208700879687968,,0.6865993162724552,,28.125,28.125,43.75,True,True,,,,,0.0,0.0,2026-01-30 22:05:00,2762.0,2026-02-02 09:20:00,2756.0,6.0,6.0,0.34009703772553007,4.045917115741965,
M:5m:0:1:17631:17675:1,M,15m,6003.0,2026-02-02 09:45:00,5.0,1.0,-1.0,CHoCH,1.0,2746.0,158.0,CHoCH,-1.0,2790.0,30.0,5.0,14.0,1.0,5.0,current_internal_low,internal,0.0,4.0,2754.0,2754.0,2754.0,0.07267441860465117,active_bull_internal_ob,internal,1.0,158.0,2733.0,2740.0,2736.5,0.436046511627907,2756.0,2757.0,2753.0,2754.0,35184.0,2131609.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2771.0,10.0,above,0.690406976744186,2807.0,False,,2754.0,4.0,above,0.07267441860465117,2755.0,False,,2809.0,1.0,above,2.071220930232558,2746.0,False,,2713.0,159.0,below,1.4171511627906976,2710.0,False,,0.0,0.0,-0.0002681733934595109,-23.0,NONE,-0.008856745750109,-0.008474450870317299,0.0016496962872105461,0.40837133151663835,-0.0002681733934595109,-0.006167988049568751,-0.0012978362261003573,-0.002318392646361578,-0.0046582188316381945,2778.609437325243,-0.8856745750109,-0.07256894049346707,0.044742592134931994,,90.0,-1.0,5981.0,6003.0,2026-01-30 09:45:00,2026-02-02 09:30:00,2765.0,2754.0,23.0,-0.3978300180831784,-0.017296957307964277,89.0,1.0,5833.0,5980.0,2026-01-21 21:15:00,2026-01-30 09:30:00,2741.0,2771.0,148.0,1.094491061656333,0.007395209876056305,908796.0,,39512.86956521739,,5492891.0,0.0,37114.12837837838,0.0,1.064631483794631,,0.16544948734646292,,0.0,26.08695652173913,73.91304347826086,True,True,,,,,0.0,0.0,2026-01-30 14:00:00,2769.0,2026-01-30 14:15:00,2767.0,2.0,2.0,0.19466704243796962,6.254131892138039,
M:5m:0:1:17631:17675:1,M,1h,1828.0,2026-01-30 23:00:00,3530.0,-1.0,-1.0,BOS,-1.0,2719.0,63.0,CHoCH,-1.0,2765.0,5.0,3.0,8.0,0.0,2.0,current_internal_low,internal,0.0,16.0,2765.0,2765.0,2765.0,0.4723837209302325,active_bull_internal_ob,internal,1.0,47.0,2718.0,2723.0,2720.5,1.0537790697674418,2758.0,2767.0,2757.0,2762.0,85573.0,2137819.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2809.0,9.0,above,2.071220930232558,2783.0,False,,2765.0,16.0,above,0.4723837209302325,2757.0,True,5.0,2826.0,68.0,above,2.688953488372093,3061.0,False,,2710.0,21.0,below,1.5261627906976742,2719.0,False,,0.0,0.0,0.0006485713209913375,45.0,NONE,-0.013378843272877729,0.006218580081305812,0.011108122743465258,0.038845571634395226,0.0006485713209913375,0.029185709444610186,-0.0013139777217830995,-0.0030761640024901116,0.022291462836088627,2799.453448943127,-1.337884327287773,0.18135654697135628,-0.6158192293748086,,23.0,1.0,1784.0,1828.0,2026-01-22 14:00:00,2026-01-30 22:00:00,2768.0,2762.0,45.0,-0.21676300578035157,-0.0048169556840078126,22.0,-1.0,1749.0,1783.0,2026-01-15 14:00:00,2026-01-22 13:30:00,2740.0,2760.0,35.0,0.7299270072992803,0.020855057351408007,5425402.0,,120564.48888888888,,4496324.0,0.0,128466.4,0.0,0.9384904448858915,,1.206630571996146,,73.33333333333333,11.11111111111111,15.555555555555555,True,True,,,2026-01-28 22:00:00,2793.0,0.0,1.0,2026-01-23 21:00:00,2762.0,2026-01-29 21:00:00,2783.0,1.0,2.0,1.7862796005246124,10.506594602156046,4.0
