candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:9375:9386:1,M,4h,525.0,2025-09-22 15:00:00,455.0,1.0,-1.0,BOS,1.0,3087.0,133.0,CHoCH,-1.0,3055.0,16.0,5.0,3.0,2.0,0.0,current_internal_low,internal,0.0,0.0,2984.0,2984.0,2984.0,0.47138047138047134,active_bull_swing_ob,swing,1.0,133.0,2922.0,2941.0,2931.5,0.9764309764309763,3039.0,3042.0,3030.0,3034.0,146971.0,1945986.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,14.0,above,4.276094276094276,3095.0,False,,2984.0,0.0,above,0.47138047138047134,3055.0,False,,3190.0,35.0,above,7.4074074074074066,3087.0,False,,2922.0,136.0,below,1.6161616161616161,2861.0,False,,0.0,0.0,-0.0005598504119934476,-11.0,NONE,-0.012093133852856338,-0.02238501198809674,0.006302395767408164,0.9487666003500373,-0.0005598504119934476,-0.006158354531927923,-0.0026903141466526614,-0.006158354531927923,,3071.1397035154337,-1.209313385285634,-0.16452780519907728,-1.1317637645168397,,8.0,-1.0,515.0,525.0,2025-09-17 09:00:00,2025-09-22 13:30:00,3007.0,3034.0,11.0,0.8979048885932928,0.08162771714484479,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,3808805.0,,346255.0,,45332627.0,0.0,348712.5153846154,0.0,0.9929526034306372,,0.08401906644413085,,0.0,27.27272727272727,72.72727272727273,False,True,,,,,0.0,0.0,2025-09-19 21:00:00,3019.0,,,1.0,0.0,0.28154533804848847,17.272738057583876,
M:5m:1:1:9375:9386:2,M,5m,12117.0,2025-09-23 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,19.0,BOS,-1.0,2976.0,7.0,18.0,13.0,7.0,6.0,current_internal_low,internal,0.0,13.0,2976.0,2976.0,2976.0,0.4048582995951417,active_bull_internal_ob,internal,1.0,3601.0,2952.0,2955.0,2953.5,0.30364372469635625,2979.0,2979.0,2962.0,2964.0,106244.0,2013118.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,2993.0,9.0,above,0.9784075573549258,3037.0,False,,2976.0,13.0,above,0.4048582995951417,3030.0,True,7.0,3046.0,12.0,above,2.766531713900135,3001.0,False,,2984.0,95.0,above,0.6747638326585695,2990.0,True,19.0,0.0,0.0,-0.0004557033049315384,-25.0,NONE,-0.010878022951454942,-0.009328651618763402,0.0015538059985261237,0.15934684000803656,-0.0004557033049315384,-0.01139258262328846,-0.0022672244651299467,-0.004584452363401104,-0.008841341653183177,2996.5970515025065,-1.0878022951454942,-0.6369426751592355,3.3104887806231518,,154.0,-1.0,12093.0,12117.0,2025-09-22 21:00:00,2025-09-23 09:00:00,3006.0,2964.0,25.0,-1.397205588822359,-0.055888223552894356,153.0,1.0,11979.0,12092.0,2025-09-19 09:00:00,2025-09-22 14:55:00,3001.0,3034.0,114.0,1.0996334555148257,0.009645907504516014,973502.0,,38940.08,,1660066.0,0.0,14561.982456140351,0.0,2.6740919457419166,,0.5864236723118238,,0.0,16.0,84.0,True,True,,,,,0.0,0.0,2025-09-22 22:45:00,2980.0,2025-09-23 09:00:00,2964.0,1.0,1.0,0.1665627640548651,6.783915541392486,
M:5m:1:1:9375:9386:2,M,15m,4038.0,2025-09-22 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,3055.0,137.0,CHoCH,-1.0,3007.0,7.0,15.0,7.0,4.0,3.0,current_internal_low,internal,0.0,23.0,3007.0,3007.0,3007.0,1.4507422402159245,active_bull_internal_ob,internal,1.0,1239.0,2925.0,2937.0,2931.0,0.9109311740890688,2975.0,2984.0,2974.0,2983.0,59776.0,2009860.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,3046.0,15.0,above,2.766531713900135,3021.0,False,,3007.0,23.0,above,1.4507422402159245,2984.0,True,7.0,3097.0,110.0,above,4.487179487179487,3095.0,False,,3055.0,152.0,above,3.070175438596491,3039.0,True,137.0,0.0,0.0,-0.0005254443245041873,-7.0,NONE,-0.013653403805221237,-0.016064551451553135,0.001607974442771949,0.933127207099928,-0.0005254443245041873,-0.0036781102715293112,-0.002600664940871189,,,3024.2918782384404,-1.3653403805221236,0.26890756302520025,0.006676683972806436,,62.0,-1.0,4032.0,4038.0,2025-09-22 21:15:00,2025-09-22 22:45:00,2981.0,2983.0,7.0,0.06709158000670623,0.009584511429529461,61.0,1.0,4003.0,4031.0,2025-09-19 13:45:00,2025-09-22 21:00:00,3016.0,2997.0,29.0,-0.6299734748010599,-0.021723223269002067,617257.0,,88179.57142857143,,1486142.0,0.0,51246.275862068964,0.0,1.7207020402011193,,0.4153418717726839,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.10009457454328664,9.455982655530828,
M:5m:1:1:9375:9386:2,M,1h,1230.0,2025-09-22 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,3027.0,27.0,BOS,-1.0,2984.0,0.0,8.0,6.0,3.0,1.0,current_internal_low,internal,0.0,9.0,2984.0,2984.0,2984.0,0.6747638326585695,active_bull_internal_ob,internal,1.0,367.0,2928.0,2942.0,2935.0,0.7422402159244265,2988.0,2989.0,2966.0,2983.0,278310.0,2009860.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,3046.0,1.0,above,2.766531713900135,3058.0,False,,2984.0,9.0,above,0.6747638326585695,3030.0,True,0.0,3190.0,152.0,above,7.624831309041835,3121.0,False,,3027.0,73.0,above,2.1255060728744937,2963.0,True,27.0,0.0,0.0,-0.00043451723694289585,-42.0,NONE,-0.01598094853857326,-0.012827048784043166,0.005662892578492738,0.2887837075474663,-0.00043451723694289585,-0.018249723951601626,-0.003091719496168488,-0.004252709193562132,-0.008081837437900474,3031.445372495344,-1.598094853857326,-0.16733601070950677,0.8656562239776684,,16.0,-1.0,1189.0,1230.0,2025-09-15 09:00:00,2025-09-22 22:00:00,3040.0,2983.0,42.0,-1.8750000000000044,-0.04464285714285725,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,6911581.0,,164561.45238095237,,4537401.0,0.0,122632.45945945945,0.0,1.3419077877611518,,1.5232466779991454,,11.904761904761903,33.33333333333333,54.761904761904766,True,True,,,,,0.0,0.0,2025-09-19 09:00:00,3008.0,2025-09-22 21:00:00,2988.0,3.0,3.0,0.4414805520609986,14.739631619330286,4.0
M:5m:1:1:9375:9386:2,M,4h,526.0,2025-09-22 23:00:00,605.0,1.0,-1.0,BOS,1.0,3087.0,134.0,BOS,-1.0,2984.0,0.0,5.0,4.0,2.0,0.0,current_internal_low,internal,0.0,1.0,2984.0,2984.0,2984.0,0.6747638326585695,active_bull_swing_ob,swing,1.0,134.0,2922.0,2941.0,2931.5,0.7759784075573549,3013.0,3013.0,2966.0,2983.0,867258.0,2009860.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,15.0,above,4.487179487179487,3095.0,False,,2984.0,1.0,above,0.6747638326585695,3055.0,True,0.0,3190.0,36.0,above,7.624831309041835,3087.0,False,,2922.0,137.0,below,1.417004048582996,2861.0,False,,0.0,0.0,-0.0006902357865189538,-12.0,NONE,-0.02661860856600021,-0.022737811702922026,0.00614648846102766,0.2638946103147024,-0.0006902357865189538,-0.008282829438227446,-0.003972374258339184,-0.007583946699761923,,3064.5747147532793,-2.661860856600021,-1.6809492419248562,2.3205834711050906,,8.0,-1.0,515.0,526.0,2025-09-17 09:00:00,2025-09-22 21:00:00,3007.0,2983.0,12.0,-0.7981376787495886,-0.06651147322913238,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,4676063.0,,389671.9166666667,,45332627.0,0.0,348712.5153846154,0.0,1.1174589367315215,,0.1031500556982943,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0.0,0.0,2025-09-19 21:00:00,3019.0,2025-09-22 21:00:00,2983.0,1.0,1.0,0.270320140800435,20.8961139106136,
M:5m:1:1:9417:9432:1,M,5m,9523.0,2025-07-31 13:40:00,0.0,-1.0,-1.0,BOS,-1.0,3003.0,235.0,BOS,-1.0,2999.0,1.0,19.0,12.0,7.0,3.0,current_internal_low,internal,0.0,8.0,2999.0,2999.0,2999.0,0.1335559265442404,active_bull_internal_ob,internal,1.0,137.0,2964.0,2970.0,2967.0,0.8347245409015025,2992.0,2996.0,2986.0,2995.0,58076.0,1427770.0,0.0,0.0,0.0,0.0,0.0,0.0,,3010.0,3.0,above,0.5008347245409015,3019.0,False,,2999.0,8.0,above,0.1335559265442404,2995.0,True,1.0,3021.0,2.0,above,0.8681135225375626,3038.0,False,,2963.0,101.0,below,1.0684474123539232,3003.0,False,,0.0,0.0,-0.00035246500609043354,-31.0,NONE,0.002941603752505198,-0.0029703377969605748,0.0018611462056192891,0.9992546957246454,-0.00035246500609043354,-0.01092641518880344,-0.009633883530933307,-0.009809436605137778,-0.01035532592183408,2986.215736583476,0.2941603752505198,0.10026737967914201,3.153580116288833,,126.0,-1.0,9493.0,9523.0,2025-07-30 22:50:00,2025-07-31 13:35:00,3002.0,2995.0,31.0,-0.23317788141239415,-0.007521867142335295,125.0,1.0,9402.0,9492.0,2025-07-29 21:00:00,2025-07-30 22:45:00,2989.0,3006.0,91.0,0.5687520910003352,0.006250022978025661,527867.0,,17027.967741935485,,1378405.0,0.0,15147.307692307691,0.0,1.1241580410083605,,0.3829549370468041,,12.903225806451612,74.19354838709677,12.903225806451612,True,True,2025-07-31 13:35:00,2995.0,,,1.0,0.0,2025-07-31 09:00:00,3009.0,2025-07-31 09:55:00,3007.0,1.0,1.0,0.6265772894664452,5.504172105539571,
M:5m:1:1:9417:9432:1,M,15m,3173.0,2025-07-31 11:30:00,130.0,1.0,1.0,CHoCH,1.0,2976.0,330.0,BOS,1.0,3005.0,29.0,16.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,77.0,3009.0,3022.0,3015.5,0.46744574290484137,active_bull_internal_ob,internal,1.0,29.0,2987.0,2993.0,2990.0,0.0667779632721202,3003.0,3005.0,3000.0,3004.0,25768.0,1423533.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,3019.0,1.0,above,0.8013355592654423,3021.0,False,,2995.0,3.0,overlap,0.0,3001.0,False,,3121.0,95.0,above,4.207011686143573,2976.0,False,,2925.0,334.0,below,2.337228714524207,2922.0,False,,0.0,0.0,0.00020168281530207703,30.0,NONE,0.0020038908844478213,0.006243462364733646,0.0025261953053164338,0.04664976214135963,0.00020168281530207703,0.006050484459062311,0.000286206703014491,0.0012823872011538118,0.003944569756403782,2997.9923504572744,0.20038908844478212,0.033300033300043275,-0.778085797309733,,47.0,1.0,3144.0,3173.0,2025-07-30 09:30:00,2025-07-31 11:15:00,3013.0,3004.0,30.0,-0.2987056090275497,-0.009956853634251658,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,1227001.0,,40900.03333333333,,4828457.0,0.0,50825.86315789474,0.0,0.8047090751075688,,0.254118655297127,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0.0,0.0,2025-07-31 10:30:00,3006.0,2025-07-31 10:45:00,3004.0,2.0,3.0,0.40461448435818426,7.997946482327986,
M:5m:1:1:9417:9432:1,M,1h,967.0,2025-07-31 11:30:00,130.0,1.0,-1.0,BOS,1.0,3087.0,49.0,CHoCH,-1.0,3003.0,22.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,22.0,3025.0,3038.0,3031.5,1.001669449081803,active_bull_internal_ob,internal,1.0,89.0,2962.0,2975.0,2968.5,0.667779632721202,3005.0,3009.0,3000.0,3004.0,46806.0,1423533.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,27.0,above,1.4357262103505843,3121.0,False,,2963.0,10.0,below,1.0684474123539232,3003.0,False,,3087.0,174.0,above,3.0717863105175294,3168.0,True,49.0,2922.0,124.0,below,2.4373956594323873,2861.0,False,,0.0,0.0,-0.0015119831840626579,-24.0,NONE,0.007460029106502645,-0.00536073645266302,0.019579797434984374,0.743700323793121,-0.0015119831840626579,-0.03628759641750379,0.0022604449942245086,0.004725932141274702,-0.035479830672490165,2981.7560133519055,0.7460029106502645,0.0,-1.3372882563011006,,12.0,-1.0,944.0,967.0,2025-07-28 09:00:00,2025-07-31 11:00:00,3003.0,3004.0,24.0,0.033300033300043275,0.0013875013875018032,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,3546777.0,,147782.375,,12285762.0,0.0,159555.35064935064,0.0,0.9262138461578533,,0.28869002997127896,,41.66666666666667,8.333333333333332,50.0,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,3.6524454443675993,14.113012456533202,2.0
M:5m:1:1:9417:9432:1,M,4h,413.0,2025-07-31 11:30:00,130.0,1.0,-1.0,BOS,1.0,3087.0,21.0,CHoCH,-1.0,2969.0,6.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,3085.0,3121.0,3103.0,3.005008347245409,current_internal_low,internal,0.0,1.0,2963.0,2963.0,2963.0,1.0684474123539232,2998.0,3019.0,2995.0,3004.0,377864.0,1423533.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,13.0,above,4.207011686143573,2999.0,False,,2963.0,1.0,below,1.0684474123539232,2969.0,False,,3087.0,46.0,above,3.0717863105175294,3168.0,True,21.0,2922.0,24.0,below,2.4373956594323873,2861.0,False,,0.0,0.0,0.000497775298056345,29.0,NONE,0.0008742282503311668,0.013894351462134939,0.01639255525526952,0.21351898422792842,0.000497775298056345,0.014435483643634006,0.00013590415288478042,-0.000900265483223639,0.005659305783332513,3001.3761122128344,0.08742282503311669,0.09996667777407708,-0.05933429580746914,,7.0,1.0,385.0,413.0,2025-07-17 21:00:00,2025-07-31 09:00:00,3033.0,3004.0,29.0,-0.9561490273656492,-0.032970656116056866,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,11056170.0,,381247.2413793103,,15038812.0,0.0,326930.6956521739,0.0,1.1661408563022315,,0.7351757572340155,,41.37931034482759,17.24137931034483,41.37931034482759,True,True,2025-07-31 09:00:00,3004.0,2025-07-30 21:00:00,3001.0,2.0,2.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.179799956834453,20.998508525174163,
M:5m:1:-1:9478:9492:1,M,5m,9496.0,2025-07-31 09:10:00,0.0,-1.0,-1.0,BOS,-1.0,3003.0,208.0,CHoCH,-1.0,3008.0,4.0,20.0,11.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,4.0,3013.0,3019.0,3016.0,0.13293452974410103,current_internal_low,internal,0.0,15.0,3008.0,3008.0,3008.0,0.03323363243602526,3009.0,3014.0,3007.0,3009.0,26533.0,1440996.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,5.0,above,0.33233632436025257,3014.0,False,,3008.0,15.0,below,0.03323363243602526,3003.0,True,4.0,3038.0,248.0,above,0.9637753406447325,3109.0,False,,2963.0,74.0,below,1.5287470920571617,3003.0,False,,0.0,0.0,-0.00010772653025867274,-4.0,NONE,-0.0029503352914059915,-0.004386926700521753,0.0014043126074927434,0.8468426448284374,-0.00010772653025867274,-0.00043090612103469095,,,,3017.90382817032,-0.29503352914059916,0.0,1.2308641460504064,,126.0,-1.0,9493.0,9496.0,2025-07-30 22:50:00,2025-07-31 09:05:00,3002.0,3009.0,4.0,0.23317788141239415,0.05829447035309854,125.0,1.0,9402.0,9492.0,2025-07-29 21:00:00,2025-07-30 22:45:00,2989.0,3006.0,91.0,0.5687520910003352,0.006250022978025661,117530.0,,29382.5,,1378405.0,0.0,15147.307692307691,0.0,1.9397836630018028,,0.0852652159561232,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2025-07-31 09:00:00,3009.0,,,1.0,0.0,0.3201130776417403,5.554834386155813,
M:5m:1:-1:9478:9492:1,M,15m,3164.0,2025-07-30 23:00:00,610.0,1.0,1.0,CHoCH,1.0,2976.0,321.0,BOS,1.0,3005.0,20.0,16.0,6.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,74.0,3015.0,3024.0,3019.5,0.19940179461615154,current_internal_low,internal,0.0,11.0,3001.0,3001.0,3001.0,0.26586905948820205,3009.0,3009.0,2999.0,3001.0,52301.0,1444707.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3021.0,2.0,above,0.3988035892323031,3016.0,False,,3001.0,11.0,below,0.26586905948820205,2987.0,False,,3121.0,86.0,above,3.7221668328348287,2976.0,False,,2925.0,325.0,below,2.7916251246261217,2922.0,False,,0.0,0.0,0.00023286187773390097,21.0,NONE,0.0021591179195198963,0.007472131442090683,0.0017267282504566067,0.0010457391763971091,0.00023286187773390097,0.004890099432411921,0.0008687051010070057,0.0026092433492095335,0.004890099432411921,2994.5344470148307,0.21591179195198962,-0.2658690594881996,0.6461911571656497,,47.0,1.0,3144.0,3164.0,2025-07-30 09:30:00,2025-07-30 22:45:00,3013.0,3001.0,21.0,-0.3982741453700589,-0.018965435493812327,46.0,-1.0,3049.0,3143.0,2025-07-23 22:45:00,2025-07-30 09:15:00,3041.0,3005.0,95.0,-1.1838211114764907,-0.01246127485764727,849137.0,,40435.09523809524,,4828457.0,0.0,50825.86315789474,0.0,0.7955614076337528,,0.17586094274009276,,95.23809523809523,4.761904761904762,0.0,True,False,,,,,0.0,0.0,,,2025-07-30 22:45:00,3001.0,0.0,1.0,0.23108911611617375,7.998735312321537,
M:5m:1:-1:9478:9492:1,M,1h,964.0,2025-07-30 23:00:00,610.0,1.0,-1.0,BOS,1.0,3087.0,46.0,CHoCH,-1.0,3003.0,19.0,8.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,19.0,3025.0,3038.0,3031.5,0.5317381189764041,active_bull_internal_ob,internal,1.0,86.0,2962.0,2975.0,2968.5,1.1299435028248588,3015.0,3019.0,2999.0,3001.0,147839.0,1444707.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,24.0,above,0.9637753406447325,3121.0,False,,2963.0,7.0,below,1.5287470920571617,3003.0,False,,3087.0,171.0,above,2.59222333000997,3168.0,True,46.0,2922.0,121.0,below,2.8913260219341974,2861.0,False,,0.0,0.0,-0.0017714872627285507,-21.0,NONE,0.007408972681998312,-0.007262129073607156,0.02022766500214281,0.7658656382543543,-0.0017714872627285507,-0.037201232517299565,0.0022853951177017606,0.005193945863374738,-0.037201232517299565,2978.929194972839,0.7408972681998311,-0.4643449419568846,0.07546246755906989,,12.0,-1.0,944.0,964.0,2025-07-28 09:00:00,2025-07-30 22:00:00,3003.0,3001.0,21.0,-0.06660006660006434,-0.003171431742860207,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,3168913.0,,150900.61904761905,,12285762.0,0.0,159555.35064935064,0.0,0.9457571835321787,,0.2579337773269578,,33.33333333333333,9.523809523809524,57.14285714285714,False,False,2025-07-29 10:00:00,2968.0,,,1.0,0.0,2025-07-29 21:00:00,2993.0,,,1.0,0.0,2.7853629145282555,14.066502585674604,4.0
M:5m:1:-1:9478:9492:1,M,4h,412.0,2025-07-30 23:00:00,610.0,1.0,-1.0,BOS,1.0,3087.0,20.0,CHoCH,-1.0,2969.0,5.0,5.0,2.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,5.0,3085.0,3121.0,3103.0,2.5257560651379194,current_internal_low,internal,0.0,0.0,2963.0,2963.0,2963.0,1.5287470920571617,3007.0,3021.0,2999.0,3001.0,379053.0,1444707.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,12.0,above,3.7221668328348287,2999.0,False,,2963.0,0.0,below,1.5287470920571617,2969.0,False,,3087.0,45.0,above,2.59222333000997,3168.0,True,20.0,2922.0,23.0,below,2.8913260219341974,2861.0,False,,0.0,0.0,0.0005135712950391423,28.0,NONE,-7.061932519640973e-05,0.014359355862556503,0.016493702416243598,0.19082018153922298,0.0005135712950391423,0.014379996261095984,-0.00011230209693968707,-0.0008920223264603511,0.0067156193395112584,3001.2119435622258,-0.0070619325196409725,-0.2990033222591393,-0.04020261570477588,,7.0,1.0,385.0,412.0,2025-07-17 21:00:00,2025-07-30 21:00:00,3033.0,3001.0,28.0,-1.055060995713819,-0.03768074984692211,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,10678306.0,,381368.0714285714,,15038812.0,0.0,326930.6956521739,0.0,1.1665104454869366,,0.7100498363833526,,42.857142857142854,14.285714285714285,42.857142857142854,False,True,2025-07-30 09:00:00,3008.0,2025-07-30 21:00:00,3001.0,1.0,2.0,2025-07-30 09:00:00,3008.0,2025-07-23 21:00:00,3041.0,1.0,1.0,1.1486380429676948,20.767624565572174,
M:5m:1:-1:9478:9492:2,M,5m,9556.0,2025-07-31 22:25:00,0.0,-1.0,1.0,BOS,-1.0,3003.0,268.0,CHoCH,1.0,3004.0,2.0,20.0,11.0,7.0,3.0,active_bear_internal_ob,internal,-1.0,64.0,3013.0,3019.0,3016.0,0.033200531208499334,active_bull_internal_ob,internal,1.0,2.0,2997.0,3004.0,3000.5,0.2656042496679947,3011.0,3013.0,3008.0,3012.0,20247.0,1416330.0,0.0,0.0,0.0,0.0,0.0,0.0,,3004.0,5.0,below,0.2656042496679947,3004.0,True,2.0,2997.0,3.0,below,0.49800796812749004,2991.0,False,,3021.0,35.0,above,0.29880478087649404,3038.0,False,,2963.0,134.0,below,1.6268260292164674,3003.0,False,,0.0,0.0,8.797684670569517e-05,2.0,NONE,0.007171831898397378,0.006925994465364151,0.00024583743303322673,0.8413447460685431,8.797684670569517e-05,0.00017595369341139033,,,,2990.552261894322,0.7171831898397378,0.0664451827242507,0.6953869839539769,,127.0,1.0,9555.0,9556.0,2025-07-31 22:15:00,2025-07-31 22:20:00,3010.0,3012.0,2.0,0.0664451827242507,0.03322259136212535,126.0,-1.0,9493.0,9554.0,2025-07-30 22:50:00,2025-07-31 22:10:00,3002.0,3006.0,62.0,0.13324450366423157,0.0021491048978101866,38972.0,,19486.0,,927671.0,0.0,14962.435483870968,0.0,1.3023280882985455,,0.042010583493501466,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.035494893081798214,4.69765943744977,
