candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:5070:5073:1,M,15m,2341.0,2025-06-11 10:15:00,20.0,1.0,1.0,CHoCH,1.0,2985.0,73.0,BOS,1.0,3035.0,3.0,16.0,5.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,650.0,3068.0,3075.0,3071.5,0.7553366174055829,current_internal_high,internal,0.0,10.0,3035.0,3035.0,3035.0,0.3284072249589491,3039.0,3040.0,3033.0,3038.0,56435.0,2335607.0,0.0,0.0,0.0,0.0,0.0,0.0,,3035.0,10.0,below,0.3284072249589491,3023.0,True,3.0,3005.0,21.0,below,1.3136288998357963,3010.0,False,,2985.0,103.0,below,1.9704433497536946,2966.0,True,73.0,2925.0,59.0,below,3.9408866995073892,2935.0,False,,1.0,1.0,0.00029479429105336947,94.0,UP_CONFIRMED,0.007092559963531544,0.00806466200654013,0.0025612665348140745,0.35214360656310967,0.00029479429105336947,0.02771066335901673,0.0015004002569434238,0.002357202518907142,0.005162022203059724,3016.6045513334057,0.7092559963531544,-0.0329055610398199,0.2117848190880455,,35.0,1.0,2248.0,2341.0,2025-06-05 09:45:00,2025-06-11 10:00:00,2960.0,3038.0,94.0,2.635135135135136,0.028033352501437618,34.0,-1.0,2203.0,2247.0,2025-06-03 10:00:00,2025-06-05 09:30:00,2938.0,2955.0,45.0,0.5786249149080991,0.012858331442402202,4934025.0,,52489.62765957447,,2234503.0,0.0,49655.62222222222,0.0,1.057073203607626,,2.208108469758152,,88.29787234042553,11.702127659574469,0.0,False,False,,,,,0.0,0.0,2025-06-10 09:30:00,3017.0,2025-06-10 09:00:00,3010.0,2.0,2.0,0.31759130546785297,6.268857141577884,
M:5m:1:-1:5070:5073:1,M,1h,713.0,2025-06-11 10:00:00,35.0,1.0,1.0,CHoCH,1.0,2934.0,297.0,BOS,1.0,2953.0,29.0,7.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,194.0,3061.0,3075.0,3068.0,0.5254515599343186,current_internal_high,internal,0.0,35.0,2953.0,2953.0,2953.0,3.0213464696223316,3030.0,3042.0,3026.0,3039.0,249571.0,2341034.0,0.0,0.0,0.0,0.0,0.0,0.0,,2953.0,35.0,below,3.0213464696223316,2985.0,True,29.0,2925.0,27.0,below,3.9408866995073892,2927.0,False,,3168.0,236.0,above,4.039408866995074,2934.0,False,,2861.0,53.0,below,6.042692939244663,2790.0,False,,0.0,0.0,0.0006079794044562573,22.0,NONE,0.01825971224444188,0.017269574011004683,0.0015403255206694925,0.7398266372012869,0.0006079794044562573,0.01337554689803766,0.003634536581966552,0.006179533540894511,0.012724046569871472,2984.50381907132,1.8259712244441881,0.1647989452867593,1.351957296120611,,9.0,1.0,692.0,713.0,2025-06-06 09:00:00,2025-06-11 09:00:00,3004.0,3039.0,22.0,1.1651131824234273,0.052959690110155784,8.0,-1.0,681.0,691.0,2025-06-04 13:30:00,2025-06-05 22:00:00,2932.0,2975.0,11.0,1.4665757162346527,0.13332506511224115,3997717.0,,181714.4090909091,,1741347.0,0.0,158304.27272727274,0.0,1.147880634933761,,2.2957612698675223,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08919302350410911,11.502465318125868,4.0
M:5m:1:-1:5070:5073:1,M,4h,304.0,2025-06-10 23:00:00,695.0,1.0,1.0,BOS,1.0,3023.0,126.0,BOS,1.0,2978.0,8.0,5.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,82.0,3051.0,3075.0,3063.0,0.19704433497536944,current_internal_high,internal,0.0,20.0,2978.0,2978.0,2978.0,2.200328407224959,3031.0,3037.0,3026.0,3034.0,300589.0,2329727.0,0.0,0.0,0.0,0.0,0.0,0.0,,2978.0,20.0,below,2.200328407224959,2966.0,True,8.0,2925.0,8.0,below,3.9408866995073892,2935.0,False,,3168.0,72.0,above,4.039408866995074,3023.0,False,,2790.0,84.0,below,8.374384236453201,2614.0,False,,0.0,0.0,0.0006478860968926867,28.0,NONE,0.03099495603441356,0.02089244870452192,0.006940144480454473,0.9272570147397631,0.0006478860968926867,0.018140810712995226,0.0038207077746819085,0.009134294145886512,0.013822069439547224,2942.7884028355306,3.099495603441356,0.09897723523588642,-0.6744471908042231,,5.0,1.0,277.0,304.0,2025-05-27 13:30:00,2025-06-10 21:00:00,2966.0,3034.0,28.0,2.2926500337154376,0.08188035834697992,4.0,-1.0,227.0,276.0,2025-04-29 13:30:00,2025-05-27 09:00:00,2964.0,2966.0,50.0,0.06747638326585204,0.0013495276653170407,11116132.0,,397004.71428571426,,20878562.0,0.0,417571.24,0.0,0.9507472647917856,,0.5324184682834,,71.42857142857143,28.57142857142857,0.0,False,False,,,,,0.0,0.0,2025-06-04 21:00:00,2955.0,2025-06-04 09:00:00,2935.0,2.0,2.0,0.33218434940813624,19.08387636941146,
M:5m:1:-1:5070:5073:2,M,5m,7036.0,2025-06-11 11:25:00,0.0,1.0,1.0,CHoCH,1.0,2953.0,308.0,BOS,1.0,3042.0,10.0,23.0,8.0,6.0,2.0,active_bear_internal_ob,internal,-1.0,1963.0,3043.0,3048.0,3045.5,0.06576783952647156,active_bull_internal_ob,internal,1.0,10.0,3033.0,3035.0,3034.0,0.19730351857941467,3042.0,3044.0,3041.0,3041.0,10507.0,2345408.0,0.0,0.0,0.0,0.0,0.0,0.0,,3045.0,4.0,above,0.1315356790529431,3042.0,False,,3033.0,7.0,below,0.2630713581058862,3026.0,False,,2953.0,363.0,below,2.8937849391647483,2985.0,True,308.0,2930.0,350.0,below,3.6501150937191715,2927.0,False,,1.0,1.0,0.00011039968533666582,71.0,UP_CONFIRMED,0.0027877329945533345,0.00359445274728344,0.0010281280288186037,0.21632966106803786,0.00011039968533666582,0.007838377658903273,0.000275927534773901,0.0006866480534553077,0.0018718894937765906,3032.5460712596464,0.27877329945533347,-0.032873109796183186,-0.46178270626103446,,91.0,1.0,6966.0,7036.0,2025-06-10 11:15:00,2025-06-11 11:20:00,3023.0,3041.0,71.0,0.5954349983460228,0.008386408427408771,90.0,-1.0,6938.0,6965.0,2025-06-09 22:40:00,2025-06-10 11:10:00,3011.0,3019.0,28.0,0.26569246097642996,0.009489016463443927,1177123.0,,16579.197183098593,,371979.0,0.0,13284.964285714286,0.0,1.2479670119193842,,3.1644877802241522,,70.4225352112676,29.577464788732392,0.0,False,False,,,,,0.0,0.0,2025-06-11 11:05:00,3041.0,2025-06-11 11:00:00,3038.0,5.0,5.0,0.28603186662994146,3.5160442627462434,
M:5m:1:-1:5070:5073:2,M,15m,2344.0,2025-06-11 11:15:00,10.0,1.0,1.0,CHoCH,1.0,2985.0,76.0,BOS,1.0,3035.0,6.0,16.0,5.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,653.0,3068.0,3075.0,3071.5,0.8878658336073659,current_internal_high,internal,0.0,13.0,3035.0,3035.0,3035.0,0.19730351857941467,3041.0,3041.0,3035.0,3040.0,32922.0,2344907.0,0.0,0.0,0.0,0.0,0.0,0.0,,3035.0,13.0,below,0.19730351857941467,3023.0,True,6.0,3026.0,2.0,below,0.4932587964485367,3005.0,False,,2985.0,106.0,below,1.8414995067412034,2966.0,True,76.0,2925.0,62.0,below,3.81453469253535,2935.0,False,,1.0,1.0,0.00029296634816611494,97.0,UP_CONFIRMED,0.0070626905829216016,0.008048922233847329,0.0025250115061264886,0.3480520027965659,0.00029296634816611494,0.02841773577211315,0.0011359185383277293,0.0024993351663569197,0.00483641472824714,3018.679997210845,0.7062690582921601,0.0,-0.7399254957831183,,35.0,1.0,2248.0,2344.0,2025-06-05 09:45:00,2025-06-11 11:00:00,2960.0,3040.0,97.0,2.7027027027026973,0.02786291446085255,34.0,-1.0,2203.0,2247.0,2025-06-03 10:00:00,2025-06-05 09:30:00,2938.0,2955.0,45.0,0.5786249149080991,0.012858331442402202,5060335.0,,52168.40206185567,,2234503.0,0.0,49655.62222222222,0.0,1.0506041355878712,,2.264635581156078,,88.65979381443299,11.34020618556701,0.0,False,False,,,,,0.0,0.0,2025-06-10 09:30:00,3017.0,2025-06-10 09:00:00,3010.0,2.0,2.0,0.31370802608929554,6.144197937334772,
M:5m:1:-1:5070:5073:2,M,1h,714.0,2025-06-11 11:00:00,25.0,1.0,1.0,CHoCH,1.0,2934.0,298.0,BOS,1.0,2953.0,30.0,7.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,195.0,3061.0,3075.0,3068.0,0.6576783952647156,current_internal_high,internal,0.0,36.0,2953.0,2953.0,2953.0,2.8937849391647483,3039.0,3045.0,3033.0,3040.0,149823.0,2345492.0,0.0,0.0,0.0,0.0,0.0,0.0,,2953.0,36.0,below,2.8937849391647483,2985.0,True,30.0,2925.0,28.0,below,3.81453469253535,2927.0,False,,3168.0,237.0,above,4.176257809930943,2934.0,False,,2861.0,54.0,below,5.91910555738244,2790.0,False,,0.0,0.0,0.0006082117366934247,23.0,NONE,0.017978667333264392,0.017300404155450755,0.0015133925537748779,0.6729861833454567,0.0006082117366934247,0.013988869943948767,0.003632888733888562,0.0060732604645905575,0.012879475659328232,2986.3101237314722,1.797866733326439,0.032905561039808795,-0.20122009385696532,,9.0,1.0,692.0,714.0,2025-06-06 09:00:00,2025-06-11 10:00:00,3004.0,3040.0,23.0,1.1984021304926706,0.05210444045620307,8.0,-1.0,681.0,691.0,2025-06-04 13:30:00,2025-06-05 22:00:00,2932.0,2975.0,11.0,1.4665757162346527,0.13332506511224115,4147540.0,,180327.8260869565,,1741347.0,0.0,158304.27272727274,0.0,1.1391216609650583,,2.381799836563304,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08747729476007995,11.538003509688307,3.0
M:5m:1:-1:5070:5073:2,M,4h,304.0,2025-06-10 23:00:00,745.0,1.0,1.0,BOS,1.0,3023.0,126.0,BOS,1.0,2978.0,8.0,5.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,82.0,3051.0,3075.0,3063.0,0.3288391976323578,current_internal_high,internal,0.0,20.0,2978.0,2978.0,2978.0,2.071686945083854,3031.0,3037.0,3026.0,3034.0,300589.0,2329727.0,0.0,0.0,0.0,0.0,0.0,0.0,,2978.0,20.0,below,2.071686945083854,2966.0,True,8.0,2925.0,8.0,below,3.81453469253535,2935.0,False,,3168.0,72.0,above,4.176257809930943,3023.0,False,,2790.0,84.0,below,8.25386386057218,2614.0,False,,0.0,0.0,0.0006478860968926867,28.0,NONE,0.03099495603441356,0.02089244870452192,0.006940144480454473,0.9272570147397631,0.0006478860968926867,0.018140810712995226,0.0038207077746819085,0.009134294145886512,0.013822069439547224,2942.7884028355306,3.099495603441356,0.09897723523588642,-0.6744471908042231,,5.0,1.0,277.0,304.0,2025-05-27 13:30:00,2025-06-10 21:00:00,2966.0,3034.0,28.0,2.2926500337154376,0.08188035834697992,4.0,-1.0,227.0,276.0,2025-04-29 13:30:00,2025-05-27 09:00:00,2964.0,2966.0,50.0,0.06747638326585204,0.0013495276653170407,11116132.0,,397004.71428571426,,20878562.0,0.0,417571.24,0.0,0.9507472647917856,,0.5324184682834,,71.42857142857143,28.57142857142857,0.0,False,False,,,,,0.0,0.0,2025-06-04 21:00:00,2955.0,2025-06-04 09:00:00,2935.0,2.0,2.0,0.33218434940813624,19.08387636941146,
M:5m:1:-1:5079:5085:1,M,5m,5087.0,2025-04-25 13:45:00,0.0,1.0,-1.0,CHoCH,1.0,3064.0,97.0,BOS,-1.0,3028.0,2.0,14.0,9.0,4.0,1.0,current_internal_high,internal,0.0,0.0,3036.0,3036.0,3036.0,0.16496205872649292,current_internal_low,internal,0.0,8.0,3028.0,3028.0,3028.0,0.09897723523589574,3029.0,3032.0,3028.0,3031.0,12926.0,2452424.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3036.0,0.0,above,0.16496205872649292,3047.0,False,,3028.0,8.0,below,0.09897723523589574,3038.0,True,2.0,3075.0,25.0,above,1.4516661167931375,3064.0,False,,3024.0,108.0,below,0.23094688221709006,3032.0,False,,0.0,0.0,-0.0001399657773647256,-45.0,NONE,-0.003946085352311826,-0.004122006544565168,0.0010616973708456419,0.5658027126859119,-0.0001399657773647256,-0.006298459981412652,-0.000821497584727271,-0.0014302662208325323,-0.0032677898343460576,3043.007969174126,-0.39460853523118256,0.0660283922086391,-0.690899703077738,,68.0,-1.0,5043.0,5087.0,2025-04-24 21:45:00,2025-04-25 13:40:00,3047.0,3031.0,45.0,-0.5251066622907752,-0.011669036939795005,67.0,1.0,4988.0,5042.0,2025-04-23 22:55:00,2025-04-24 21:40:00,3051.0,3048.0,55.0,-0.0983284169124854,-0.0017877893984088254,1201028.0,,26689.51111111111,,1640103.0,0.0,29820.054545454546,0.0,0.8950188562005624,,0.7322881550731875,,0.0,31.11111111111111,68.88888888888889,True,True,,,,,0.0,0.0,2025-04-25 09:00:00,3053.0,2025-04-25 09:05:00,3044.0,2.0,2.0,0.25756809441398903,4.961466473833702,
M:5m:1:-1:5079:5085:1,M,15m,1695.0,2025-04-25 13:45:00,0.0,1.0,-1.0,CHoCH,1.0,3066.0,26.0,CHoCH,-1.0,3034.0,4.0,8.0,5.0,2.0,1.0,current_internal_low,internal,0.0,31.0,3034.0,3034.0,3034.0,0.09897723523589574,current_swing_low,swing,0.0,2.0,3024.0,3024.0,3024.0,0.23094688221709006,3029.0,3032.0,3023.0,3031.0,80738.0,2452424.0,0.0,0.0,0.0,0.0,0.0,0.0,,3075.0,20.0,above,1.4516661167931375,3052.0,False,,3034.0,31.0,above,0.09897723523589574,3024.0,True,4.0,3066.0,51.0,above,1.1547344110854503,3123.0,True,26.0,3024.0,2.0,below,0.23094688221709006,3004.0,False,,0.0,0.0,-0.00015647087598164022,-2.0,NONE,-0.009474163212959996,-0.009955847751988729,0.0004816845390287331,0.8413447460685427,-0.00015647087598164022,-0.00031294175196328045,,,,3059.990852769301,-0.9474163212959996,0.0660283922086391,-0.02752042774371511,,28.0,-1.0,1694.0,1695.0,2025-04-25 11:15:00,2025-04-25 13:30:00,3029.0,3031.0,2.0,0.0660283922086391,0.03301419610431955,27.0,1.0,1663.0,1693.0,2025-04-24 09:00:00,2025-04-25 11:00:00,3066.0,3035.0,31.0,-1.011089367253748,-0.03261578604044348,153099.0,,76549.5,,2640979.0,0.0,85192.87096774194,0.0,0.8985434946661824,,0.05797054804297952,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.04838207162544388,8.414718123634547,
M:5m:1:-1:5079:5085:1,M,1h,516.0,2025-04-25 11:30:00,135.0,1.0,1.0,CHoCH,1.0,2934.0,100.0,CHoCH,1.0,3064.0,8.0,6.0,1.0,1.0,0.0,current_internal_high,internal,0.0,2.0,3075.0,3075.0,3075.0,1.4516661167931375,active_bull_internal_ob,internal,1.0,32.0,3004.0,3028.0,3016.0,0.09897723523589574,3032.0,3036.0,3026.0,3029.0,123815.0,2447756.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3075.0,2.0,above,1.4516661167931375,3064.0,False,,3026.0,10.0,below,0.16496205872649292,3032.0,False,,3168.0,39.0,above,4.519960409105906,2934.0,False,,2790.0,69.0,below,7.951171230616957,2822.0,False,,-1.0,-1.0,-0.00037137763567446683,-51.0,DOWN_CONFIRMED,-0.012653426863661665,-0.017219782882992543,0.009287540317766858,0.6885218128469444,-0.00037137763567446683,-0.01894025941939781,-0.0014614098611325232,-0.002024271213464157,-0.005471298706044014,3067.81841595731,-1.2653426863661665,-0.13188262446423016,-1.2164460459486426,,6.0,-1.0,466.0,516.0,2025-04-16 10:00:00,2025-04-25 11:00:00,3035.0,3029.0,51.0,-0.19769357495881268,-0.003876344607035543,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,12617940.0,,247410.58823529413,,17110056.0,0.0,342201.12,0.0,0.7229975992927613,,0.7374575512786165,,9.803921568627452,50.98039215686274,39.21568627450981,True,True,,,,,0.0,0.0,2025-04-23 22:00:00,3051.0,2025-04-24 22:00:00,3043.0,5.0,5.0,0.5393529280174537,14.619826641566577,2.0
M:5m:1:-1:5079:5085:1,M,4h,220.0,2025-04-25 11:30:00,135.0,1.0,-1.0,BOS,1.0,3023.0,42.0,CHoCH,-1.0,3051.0,21.0,3.0,1.0,1.0,0.0,current_internal_high,internal,0.0,7.0,3066.0,3066.0,3066.0,1.1547344110854503,current_internal_low,internal,0.0,1.0,3024.0,3024.0,3024.0,0.23094688221709006,3054.0,3059.0,3026.0,3029.0,816111.0,2447756.0,0.0,0.0,0.0,0.0,0.0,0.0,,3066.0,7.0,above,1.1547344110854503,3123.0,False,,3024.0,1.0,below,0.23094688221709006,3004.0,False,,3023.0,59.0,below,0.26393929396238863,,True,42.0,2790.0,0.0,below,7.951171230616957,2614.0,False,,0.0,0.0,0.0023785155649745644,43.0,NONE,-0.02452766882920038,-0.01325620189258074,0.032627251558533715,0.364873636233342,0.0023785155649745644,0.10227616929390626,-0.0027122819976437285,-0.005228104731148542,-0.01114217514196747,3105.1623948825663,-2.452766882920038,-0.46007229707525354,1.3305527121477034,,3.0,1.0,178.0,220.0,2025-04-07 09:00:00,2025-04-25 09:00:00,3074.0,3029.0,43.0,-1.4638906961613518,-0.03404396967817097,2.0,-1.0,128.0,177.0,2025-03-12 09:00:00,2025-04-03 13:30:00,2831.0,2865.0,50.0,1.200989049805723,0.02401978099611446,29727996.0,,691348.7441860465,,24455256.0,0.0,489105.12,0.0,1.413497254304037,,1.2156076387014718,,20.930232558139537,37.2093023255814,41.86046511627907,True,True,,,2025-04-08 13:30:00,3164.0,0.0,1.0,2025-04-24 09:00:00,3063.0,2025-04-24 13:30:00,3059.0,2.0,3.0,2.46128203409414,24.289618869749418,
M:5m:1:-1:5079:5085:2,M,5m,5096.0,2025-04-25 14:30:00,0.0,1.0,-1.0,CHoCH,1.0,3064.0,106.0,BOS,-1.0,3028.0,11.0,14.0,9.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,11.0,3031.0,3036.0,3033.5,0.06602839220864973,current_swing_low,swing,0.0,117.0,3024.0,3024.0,3024.0,0.1650709805216243,3029.0,3031.0,3028.0,3029.0,12570.0,2449781.0,0.0,0.0,0.0,0.0,0.0,0.0,,3036.0,9.0,above,0.231099372730274,3047.0,False,,3023.0,6.0,below,0.19808517662594916,3028.0,False,,3075.0,34.0,above,1.5186530207989435,3064.0,False,,3024.0,117.0,below,0.1650709805216243,3032.0,False,,-1.0,-1.0,-0.00013008694031503616,-54.0,DOWN_CONFIRMED,-0.003875324054472514,-0.003973257924286182,0.0010657083760667184,0.5366094910988358,-0.00013008694031503616,-0.007024694777011953,-0.0005034303978290744,-0.0008008393387105572,-0.002269713965251774,3040.7840234706114,-0.3875324054472514,0.0,-0.8124939345732084,,68.0,-1.0,5043.0,5096.0,2025-04-24 21:45:00,2025-04-25 14:25:00,3047.0,3029.0,54.0,-0.5907449950771304,-0.01093972213105797,67.0,1.0,4988.0,5042.0,2025-04-23 22:55:00,2025-04-24 21:40:00,3051.0,3048.0,55.0,-0.0983284169124854,-0.0017877893984088254,1354738.0,,25087.74074074074,,1640103.0,0.0,29820.054545454546,0.0,0.8413043209729759,,0.8260078787734673,,0.0,42.592592592592595,57.407407407407405,True,True,,,,,0.0,0.0,2025-04-25 13:45:00,3035.0,2025-04-25 14:05:00,3031.0,3.0,3.0,0.2682202858144878,4.560870360542622,
M:5m:1:-1:5079:5085:2,M,15m,1698.0,2025-04-25 14:30:00,0.0,1.0,-1.0,CHoCH,1.0,3066.0,29.0,CHoCH,-1.0,3034.0,7.0,8.0,5.0,2.0,1.0,current_internal_low,internal,0.0,34.0,3034.0,3034.0,3034.0,0.1650709805216243,current_swing_low,swing,0.0,5.0,3024.0,3024.0,3024.0,0.1650709805216243,3032.0,3032.0,3024.0,3029.0,60504.0,2449781.0,0.0,0.0,0.0,0.0,0.0,0.0,,3075.0,23.0,above,1.5186530207989435,3052.0,False,,3034.0,34.0,above,0.1650709805216243,3024.0,True,7.0,3066.0,54.0,above,1.2215252558600198,3123.0,True,29.0,3024.0,5.0,below,0.1650709805216243,3004.0,False,,0.0,0.0,-0.00017051207365506026,-5.0,NONE,-0.009593150662804112,-0.009336250509765245,0.0007868430957352647,0.37202502403529775,-0.00017051207365506026,-0.0008525603682753014,,,,3058.3391078394498,-0.9593150662804112,-0.06598482349059465,-0.34390492346105966,,28.0,-1.0,1694.0,1698.0,2025-04-25 11:15:00,2025-04-25 14:15:00,3029.0,3029.0,5.0,0.0,0.0,27.0,1.0,1663.0,1693.0,2025-04-24 09:00:00,2025-04-25 11:00:00,3066.0,3035.0,31.0,-1.011089367253748,-0.03261578604044348,306809.0,,61361.8,,2640979.0,0.0,85192.87096774194,0.0,0.7202691880548842,,0.11617244968627165,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08427827583592222,8.07621564053393,
M:5m:1:-1:5079:5085:2,M,1h,517.0,2025-04-25 14:00:00,30.0,1.0,1.0,CHoCH,1.0,2934.0,101.0,CHoCH,1.0,3064.0,9.0,5.0,1.0,1.0,0.0,current_internal_high,internal,0.0,3.0,3075.0,3075.0,3075.0,1.5186530207989435,active_bull_internal_ob,internal,1.0,33.0,3004.0,3028.0,3016.0,0.033014196104324864,3029.0,3036.0,3023.0,3035.0,131363.0,2448252.0,0.0,0.0,0.0,0.0,0.0,0.0,,3075.0,3.0,above,1.5186530207989435,3064.0,False,,3026.0,11.0,below,0.09904258831297458,3032.0,False,,3168.0,40.0,above,4.588973258501156,2934.0,False,,2790.0,70.0,below,7.890392868933642,2822.0,False,,-1.0,-1.0,-0.0003678133819681056,-52.0,DOWN_CONFIRMED,-0.010510004604651424,-0.017090748685332138,0.00924384826264854,0.7617382736061069,-0.0003678133819681056,-0.01912629586234149,-0.0013517461595785596,-0.0019463348894820376,-0.005387541468958146,3067.2366715414564,-1.0510004604651424,0.1980851766259395,-1.0682924042719684,,6.0,-1.0,466.0,517.0,2025-04-16 10:00:00,2025-04-25 13:30:00,3035.0,3035.0,52.0,0.0,0.0,5.0,1.0,416.0,465.0,2025-04-07 09:00:00,2025-04-16 09:00:00,3088.0,3069.0,50.0,-0.6152849740932664,-0.012305699481865329,12749303.0,,245178.90384615384,,17110056.0,0.0,342201.12,0.0,0.7164760414757083,,0.7451350831347366,,9.615384615384617,51.92307692307693,38.46153846153847,True,True,,,,,0.0,0.0,2025-04-23 22:00:00,3051.0,2025-04-24 22:00:00,3043.0,5.0,5.0,0.5408685384615085,14.504124738597536,2.0
