candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:1:200:206:7,M,1h,74.0,2025-01-16 15:00:00,370.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2779.0,6.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,2791.0,2791.0,2791.0,1.6757741347905284,current_internal_low,internal,0.0,10.0,2739.0,2739.0,2739.0,0.2185792349726776,2755.0,2763.0,2754.0,2761.0,157720.0,2310430.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2791.0,0.0,above,1.6757741347905284,2779.0,False,,2739.0,10.0,below,0.2185792349726776,2614.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0009981213857820316,25.0,NONE,0.022317993237376394,0.031074439019443078,0.005721575774163437,0.06295571368168529,0.0009981213857820316,0.024953034644550787,0.0030387780260425767,0.008494293827839394,0.020092476445926932,2700.7252325245063,2.2317993237376395,0.21778584392013745,-0.37668501948384236,,1.0,1.0,50.0,74.0,2025-01-13 10:00:00,2025-01-16 14:00:00,2730.0,2761.0,25.0,1.1355311355311315,0.04542124542124526,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,4935119.0,,197404.76,,11526802.0,0.0,230536.04,0.0,0.8562858978578795,,0.4281429489289397,,80.0,20.0,0.0,True,False,,,,,0.0,0.0,,,2025-01-16 09:00:00,2749.0,0.0,1.0,0.18412482911062317,15.249507623362284,4.0
M:15m:1:1:200:206:7,M,4h,31.0,2025-01-16 15:00:00,370.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,10.0,2614.0,2614.0,2614.0,4.772313296903461,2749.0,2763.0,2744.0,2761.0,281087.0,2310430.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2614.0,10.0,below,4.772313296903461,,False,,,,,,,,,,,,,,,,0.0,0.0,0.0013378970035953029,11.0,NONE,0.03632951851036522,0.040929462903786004,0.0034437980073568656,0.09082066507852904,0.0013378970035953029,0.014716867039548331,0.006956483857673668,0.014716867039548331,,2664.2105147875172,3.632951851036522,0.40000000000000036,-1.1094402464350392,,1.0,1.0,21.0,31.0,2025-01-13 09:00:00,2025-01-16 13:30:00,2727.0,2761.0,11.0,1.246791345801257,0.11334466780011426,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,5530120.0,,502738.1818181818,,10931801.0,0.0,520561.95238095237,0.0,0.9657605199895075,,0.505874558089742,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.084139828940641,25.214296417295337,
M:15m:1:1:207:217:1,M,5m,690.0,2025-01-16 09:05:00,0.0,1.0,1.0,BOS,1.0,2779.0,16.0,BOS,1.0,2773.0,26.0,7.0,0.0,2.0,0.0,current_swing_high,swing,0.0,88.0,2779.0,2779.0,2779.0,0.579080709373869,active_bull_swing_ob,swing,1.0,16.0,2741.0,2746.0,2743.5,0.6152732537097358,2761.0,2765.0,2748.0,2763.0,111382.0,2305872.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,2791.0,3.0,above,1.0133912414042707,2773.0,False,,2763.0,28.0,overlap,0.0,2760.0,False,,2779.0,88.0,above,0.579080709373869,2671.0,True,16.0,2739.0,61.0,below,0.8686210640608035,2614.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.006502808270180152,-0.006502808270180152,0.0,0.5,0.0,0.0,,,,2781.0848616383346,-0.6502808270180153,-0.10845986984815426,3.812314404699822,,8.0,-1.0,690.0,690.0,2025-01-16 09:00:00,2025-01-16 09:00:00,2763.0,2763.0,1.0,0.0,0.0,7.0,1.0,415.0,689.0,2025-01-10 09:05:00,2025-01-15 22:55:00,2633.0,2766.0,275.0,5.051272312951016,0.018368262956185512,111382.0,,111382.0,,5894411.0,0.0,21434.221818181817,0.0,5.19645643983767,,0.018896205235773345,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,6.0402165667413215,
M:15m:1:1:207:217:1,M,15m,229.0,2025-01-15 23:00:00,605.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2764.0,12.0,5.0,0.0,0.0,0.0,current_internal_high,internal,0.0,18.0,2764.0,2764.0,2764.0,0.036192544335866814,active_bull_internal_ob,internal,1.0,12.0,2742.0,2754.0,2748.0,0.32573289902280134,2769.0,2772.0,2766.0,2766.0,67644.0,2304000.0,0.0,0.0,0.0,0.0,0.0,0.0,,2764.0,18.0,above,0.036192544335866814,2760.0,True,12.0,2742.0,17.0,below,0.760043431053203,2741.0,False,,,,,,,,,2614.0,54.0,below,5.3926891060441555,,False,,1.0,1.0,0.0007659183521129351,77.0,UP_CONFIRMED,-0.008253916222833342,0.013380423618094146,0.006551080963622294,0.00047929324835144227,0.0007659183521129351,0.058975713112696004,0.016078242974486345,0.018340780064741713,0.021235453986515607,2789.0203402320535,-0.8253916222833342,-0.10834236186348933,0.4020704523655531,,3.0,1.0,153.0,229.0,2025-01-10 21:00:00,2025-01-15 22:45:00,2654.0,2766.0,77.0,4.220045214770152,0.05480578201000197,2.0,-1.0,2.0,152.0,2025-01-02 09:30:00,2025-01-10 14:45:00,2722.0,2659.0,151.0,-2.3144746509919156,-0.0153276466953107,5067912.0,,65817.03896103895,,10200293.0,0.0,67551.60927152318,0.0,0.9743222947729915,,0.49683984567894274,,71.42857142857143,28.57142857142857,0.0,True,True,,,2025-01-15 22:15:00,2781.0,0.0,1.0,2025-01-15 09:15:00,2759.0,2025-01-15 22:30:00,2769.0,3.0,4.0,0.489601910268623,8.340862281215626,
M:15m:1:1:207:217:1,M,1h,69.0,2025-01-15 23:00:00,605.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2779.0,1.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,8.0,2779.0,2779.0,2779.0,0.579080709373869,active_bull_internal_ob,internal,1.0,1.0,2739.0,2755.0,2747.0,0.2895403546869345,2784.0,2791.0,2765.0,2766.0,306474.0,2304000.0,0.0,0.0,0.0,0.0,0.0,0.0,,2779.0,8.0,above,0.579080709373869,2671.0,True,1.0,2739.0,5.0,below,0.8686210640608035,2614.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.001092393290199356,20.0,NONE,0.027281571115864788,0.033609458740404476,0.002876960413062118,0.013921031675568574,0.001092393290199356,0.02184786580398712,0.005438987924806904,0.01062541573978959,,2692.543191440187,2.7281571115864787,-0.6822262118491906,1.0882388987495972,,1.0,1.0,50.0,69.0,2025-01-13 10:00:00,2025-01-15 22:00:00,2730.0,2766.0,20.0,1.318681318681314,0.0659340659340657,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,4083528.0,,204176.4,,11526802.0,0.0,230536.04,0.0,0.8856593528716811,,0.3542637411486725,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08559972462762412,16.216199034259187,4.0
M:15m:1:1:207:217:1,M,4h,29.0,2025-01-15 23:00:00,605.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,8.0,2614.0,2614.0,2614.0,5.3926891060441555,2765.0,2791.0,2765.0,2766.0,577911.0,2304000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2614.0,8.0,below,5.3926891060441555,,False,,,,,,,,,,,,,,,,0.0,0.0,0.001380646655085835,9.0,NONE,0.040555633488972495,0.042325161277157915,0.0017758562226307078,0.1595190762964213,0.001380646655085835,0.012425819895772516,0.007155264830887242,,,2658.195209347558,4.055563348897249,-0.21645021645021467,0.6771566708723102,,1.0,1.0,21.0,29.0,2025-01-13 09:00:00,2025-01-15 21:00:00,2727.0,2766.0,9.0,1.4301430143014215,0.15890477936682462,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,4678529.0,,519836.55555555556,,10931801.0,0.0,520561.95238095237,0.0,0.9986065120163335,,0.4279742194355715,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04195745908685063,26.130189927750802,
M:15m:1:1:207:217:2,M,5m,698.0,2025-01-16 09:45:00,0.0,1.0,-1.0,BOS,1.0,2779.0,24.0,CHoCH,-1.0,2763.0,7.0,7.0,1.0,2.0,0.0,current_internal_low,internal,0.0,36.0,2763.0,2763.0,2763.0,0.32679738562091504,active_bull_swing_ob,swing,1.0,24.0,2741.0,2746.0,2743.5,0.29048656499636893,2760.0,2760.0,2754.0,2754.0,15347.0,2315430.0,0.0,0.0,0.0,0.0,0.0,0.0,,2791.0,11.0,above,1.3435003631082063,2773.0,False,,2763.0,36.0,above,0.32679738562091504,2760.0,True,7.0,2779.0,96.0,above,0.907770515613653,2671.0,True,24.0,2739.0,69.0,below,0.5446623093681917,2614.0,False,,0.0,0.0,-0.00023504647181976028,-9.0,NONE,-0.007639698385495426,-0.007486298536278923,0.0011729359156236404,0.44797356285870665,-0.00023504647181976028,-0.0021154182463778426,-0.0009068307224679995,,,2775.2017039772995,-0.7639698385495426,-0.21739130434782483,-0.7170430536180029,,8.0,-1.0,690.0,698.0,2025-01-16 09:00:00,2025-01-16 09:40:00,2763.0,2754.0,9.0,-0.32573289902280145,-0.03619254433586683,7.0,1.0,415.0,689.0,2025-01-10 09:05:00,2025-01-15 22:55:00,2633.0,2766.0,275.0,5.051272312951016,0.018368262956185512,318495.0,,35388.333333333336,,5894411.0,0.0,21434.221818181817,0.0,1.651020206542548,,0.054033388577756115,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.15667768389672718,6.407866819134376,
M:15m:1:1:207:217:2,M,15m,232.0,2025-01-16 09:45:00,0.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2764.0,15.0,5.0,0.0,0.0,0.0,current_internal_high,internal,0.0,0.0,2791.0,2791.0,2791.0,1.3435003631082063,active_bull_internal_ob,internal,1.0,26.0,2741.0,2748.0,2744.5,0.2178649237472767,2758.0,2763.0,2754.0,2754.0,60909.0,2315430.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2791.0,0.0,above,1.3435003631082063,2764.0,False,,2742.0,20.0,below,0.4357298474945534,2741.0,False,,,,,,,,,2614.0,57.0,below,5.083514887436456,,False,,1.0,1.0,0.0007164717445341196,80.0,UP_CONFIRMED,-0.011008098095456161,0.012468517259922703,0.007917028018567945,0.0015117829099304814,0.0007164717445341196,0.057317739562729564,-0.0021885828060834722,0.015493331057802928,0.018968646551273283,2784.6537415488488,-1.100809809545616,-0.14503263234227903,-0.18857197756032187,,3.0,1.0,153.0,232.0,2025-01-10 21:00:00,2025-01-16 09:30:00,2654.0,2754.0,80.0,3.7678975131876458,0.04709871891484557,2.0,-1.0,2.0,152.0,2025-01-02 09:30:00,2025-01-10 14:45:00,2722.0,2659.0,151.0,-2.3144746509919156,-0.0153276466953107,5386407.0,,67330.0875,,10200293.0,0.0,67551.60927152318,0.0,0.9967207032680335,,0.528063948751276,,68.75,27.500000000000004,3.75,True,True,,,2025-01-15 22:15:00,2781.0,0.0,1.0,2025-01-15 09:15:00,2759.0,2025-01-15 22:30:00,2769.0,3.0,4.0,0.6349614676330028,9.026557737547643,
M:15m:1:1:207:217:2,M,1h,69.0,2025-01-15 23:00:00,645.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2779.0,1.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,8.0,2779.0,2779.0,2779.0,0.907770515613653,current_internal_low,internal,0.0,5.0,2739.0,2739.0,2739.0,0.5446623093681917,2784.0,2791.0,2765.0,2766.0,306474.0,2304000.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2779.0,8.0,above,0.907770515613653,2671.0,True,1.0,2739.0,5.0,below,0.5446623093681917,2614.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.001092393290199356,20.0,NONE,0.027281571115864788,0.033609458740404476,0.002876960413062118,0.013921031675568574,0.001092393290199356,0.02184786580398712,0.005438987924806904,0.01062541573978959,,2692.543191440187,2.7281571115864787,-0.6822262118491906,1.0882388987495972,,1.0,1.0,50.0,69.0,2025-01-13 10:00:00,2025-01-15 22:00:00,2730.0,2766.0,20.0,1.318681318681314,0.0659340659340657,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,4083528.0,,204176.4,,11526802.0,0.0,230536.04,0.0,0.8856593528716811,,0.3542637411486725,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.08559972462762412,16.216199034259187,4.0
M:15m:1:1:207:217:2,M,4h,29.0,2025-01-15 23:00:00,645.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,8.0,2614.0,2614.0,2614.0,5.083514887436456,2765.0,2791.0,2765.0,2766.0,577911.0,2304000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2614.0,8.0,below,5.083514887436456,,False,,,,,,,,,,,,,,,,0.0,0.0,0.001380646655085835,9.0,NONE,0.040555633488972495,0.042325161277157915,0.0017758562226307078,0.1595190762964213,0.001380646655085835,0.012425819895772516,0.007155264830887242,,,2658.195209347558,4.055563348897249,-0.21645021645021467,0.6771566708723102,,1.0,1.0,21.0,29.0,2025-01-13 09:00:00,2025-01-15 21:00:00,2727.0,2766.0,9.0,1.4301430143014215,0.15890477936682462,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,4678529.0,,519836.55555555556,,10931801.0,0.0,520561.95238095237,0.0,0.9986065120163335,,0.4279742194355715,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04195745908685063,26.130189927750802,
M:15m:1:1:207:217:3,M,5m,713.0,2025-01-16 11:15:00,0.0,1.0,-1.0,BOS,1.0,2779.0,39.0,CHoCH,-1.0,2763.0,22.0,7.0,1.0,2.0,0.0,current_swing_high,swing,0.0,111.0,2779.0,2779.0,2779.0,0.907770515613653,active_bull_swing_ob,swing,1.0,39.0,2741.0,2746.0,2743.5,0.29048656499636893,2755.0,2757.0,2754.0,2754.0,6498.0,2315448.0,0.0,0.0,0.0,0.0,0.0,0.0,,2791.0,26.0,above,1.3435003631082063,2773.0,False,,2746.0,7.0,below,0.29048656499636893,2763.0,False,,2779.0,111.0,above,0.907770515613653,2671.0,True,39.0,2739.0,84.0,below,0.5446623093681917,2614.0,False,,0.0,0.0,-0.00017960109604641303,-24.0,NONE,-0.005452029741813327,-0.007007682957182321,0.001375186700101762,0.8710209678948915,-0.00017960109604641303,-0.0043104263051139124,-0.00042543604067690755,-0.0010954719822081627,-0.00310449726436246,2769.0972002939748,-0.5452029741813327,-0.03629764065335994,-1.2794357726975942,,8.0,-1.0,690.0,713.0,2025-01-16 09:00:00,2025-01-16 11:10:00,2763.0,2754.0,24.0,-0.32573289902280145,-0.01357220412595006,7.0,1.0,415.0,689.0,2025-01-10 09:05:00,2025-01-15 22:55:00,2633.0,2766.0,275.0,5.051272312951016,0.018368262956185512,530515.0,,22104.791666666668,,5894411.0,0.0,21434.221818181817,0.0,1.031285010212782,,0.09000305543675187,,0.0,16.666666666666664,83.33333333333334,True,True,,,,,0.0,0.0,2025-01-16 10:55:00,2759.0,2025-01-16 11:00:00,2755.0,1.0,1.0,0.1962398568120586,5.01452129352207,
M:15m:1:1:207:217:3,M,15m,237.0,2025-01-16 11:15:00,0.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2764.0,20.0,5.0,0.0,0.0,0.0,current_internal_high,internal,0.0,5.0,2791.0,2791.0,2791.0,1.3435003631082063,active_bull_internal_ob,internal,1.0,31.0,2741.0,2748.0,2744.5,0.2178649237472767,2760.0,2760.0,2754.0,2754.0,23564.0,2315448.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2791.0,5.0,above,1.3435003631082063,2764.0,False,,2742.0,25.0,below,0.4357298474945534,2741.0,False,,,,,,,,,2614.0,62.0,below,5.083514887436456,,False,,1.0,1.0,0.0006611377107868854,85.0,UP_CONFIRMED,-0.009958394298509714,0.01112277239083183,0.009385710056430996,0.012349063233564883,0.0006611377107868854,0.05619670541688526,-0.0010602623070600226,-0.003246524641288273,0.016361033502233724,2781.701278148471,-0.9958394298509714,-0.18122508155128392,-1.141704704316875,,3.0,1.0,153.0,237.0,2025-01-10 21:00:00,2025-01-16 11:00:00,2654.0,2754.0,85.0,3.7678975131876458,0.04432820603750171,2.0,-1.0,2.0,152.0,2025-01-02 09:30:00,2025-01-10 14:45:00,2722.0,2659.0,151.0,-2.3144746509919156,-0.0153276466953107,5598427.0,,65863.84705882354,,10200293.0,0.0,67551.60927152318,0.0,0.9750152182768038,,0.5488496261823067,,64.70588235294117,25.882352941176475,9.411764705882353,True,True,,,2025-01-15 22:15:00,2781.0,0.0,1.0,2025-01-15 09:15:00,2759.0,2025-01-15 22:30:00,2769.0,3.0,4.0,0.843828294478754,8.712680546140145,
M:15m:1:1:207:217:3,M,1h,71.0,2025-01-16 11:00:00,15.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2779.0,3.0,2.0,0.0,0.0,0.0,current_internal_high,internal,0.0,10.0,2779.0,2779.0,2779.0,0.907770515613653,current_internal_low,internal,0.0,7.0,2739.0,2739.0,2739.0,0.5446623093681917,2748.0,2760.0,2747.0,2759.0,118625.0,2313407.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2779.0,10.0,above,0.907770515613653,2671.0,True,3.0,2739.0,7.0,below,0.5446623093681917,2614.0,False,,,,,,,,,,,,,,,,0.0,0.0,0.0010771834175941478,22.0,NONE,0.022829851143926026,0.03248037585815125,0.004529606713819753,0.0165633790294778,0.0010771834175941478,0.023698035187071254,0.006161198516938748,0.010335793386855752,0.023022995123640033,2697.418340806492,2.2829851143926025,0.36376864314295876,-0.9118067689809662,,1.0,1.0,50.0,71.0,2025-01-13 10:00:00,2025-01-16 10:00:00,2730.0,2759.0,22.0,1.0622710622710585,0.048285048285048114,0.0,-1.0,0.0,49.0,2025-01-02 09:00:00,2025-01-13 09:00:00,2720.0,2716.0,50.0,-0.14705882352941124,-0.002941176470588225,4590479.0,,208658.13636363635,,11526802.0,0.0,230536.04,0.0,0.9050998549451805,,0.3982439361758795,,90.9090909090909,9.090909090909092,0.0,True,False,,,,,0.0,0.0,,,2025-01-16 09:00:00,2749.0,0.0,1.0,0.1394567209936706,16.237436922396952,3.0
M:15m:1:1:207:217:3,M,4h,29.0,2025-01-15 23:00:00,735.0,0.0,0.0,NONE,0.0,,,NONE,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,current_internal_low,internal,0.0,8.0,2614.0,2614.0,2614.0,5.083514887436456,2765.0,2791.0,2765.0,2766.0,577911.0,2304000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,2614.0,8.0,below,5.083514887436456,,False,,,,,,,,,,,,,,,,0.0,0.0,0.001380646655085835,9.0,NONE,0.040555633488972495,0.042325161277157915,0.0017758562226307078,0.1595190762964213,0.001380646655085835,0.012425819895772516,0.007155264830887242,,,2658.195209347558,4.055563348897249,-0.21645021645021467,0.6771566708723102,,1.0,1.0,21.0,29.0,2025-01-13 09:00:00,2025-01-15 21:00:00,2727.0,2766.0,9.0,1.4301430143014215,0.15890477936682462,0.0,-1.0,0.0,20.0,2025-01-02 09:00:00,2025-01-10 21:00:00,2721.0,2664.0,21.0,-2.094818081587657,-0.09975324198036463,4678529.0,,519836.55555555556,,10931801.0,0.0,520561.95238095237,0.0,0.9986065120163335,,0.4279742194355715,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.04195745908685063,26.130189927750802,
M:15m:1:1:207:217:4,M,5m,726.0,2025-01-16 14:20:00,0.0,1.0,1.0,BOS,1.0,2779.0,52.0,CHoCH,1.0,2760.0,2.0,8.0,1.0,2.0,0.0,current_internal_high,internal,0.0,10.0,2760.0,2760.0,2760.0,0.18148820326678766,active_bull_internal_ob,internal,1.0,2.0,2744.0,2749.0,2746.5,0.21778584392014522,2758.0,2760.0,2754.0,2755.0,10879.0,2314280.0,0.0,0.0,0.0,0.0,0.0,0.0,,2760.0,10.0,above,0.18148820326678766,2791.0,True,2.0,2744.0,4.0,below,0.3992740471869328,2746.0,False,,2779.0,124.0,above,0.8711433756805809,2671.0,True,52.0,2739.0,97.0,below,0.5807622504537204,2614.0,False,,0.0,0.0,-0.00016560061951941172,-37.0,NONE,-0.00327221020205749,-0.006097693083354771,0.0019494273288288531,0.9263858223032695,-0.00016560061951941172,-0.006127222922218234,-0.00036208296188477984,-0.0014242828808932462,-0.002465821134319146,2764.04453472547,-0.327221020205749,-0.10877447425671205,-0.4410691973117799,,8.0,-1.0,690.0,726.0,2025-01-16 09:00:00,2025-01-16 14:15:00,2763.0,2755.0,37.0,-0.2895403546869346,-0.007825414991538774,7.0,1.0,415.0,689.0,2025-01-10 09:05:00,2025-01-15 22:55:00,2633.0,2766.0,275.0,5.051272312951016,0.018368262956185512,745839.0,,20157.81081081081,,5894411.0,0.0,21434.221818181817,0.0,0.9404498554601932,,0.12653325328009873,,0.0,29.72972972972973,70.27027027027027,True,True,,,,,0.0,0.0,2025-01-16 13:55:00,2755.0,2025-01-16 11:00:00,2755.0,2.0,1.0,0.3196991554314727,5.032333232322935,
M:15m:1:1:207:217:4,M,15m,241.0,2025-01-16 14:15:00,5.0,0.0,1.0,NONE,0.0,,,BOS,1.0,2764.0,24.0,5.0,0.0,0.0,0.0,current_internal_high,internal,0.0,9.0,2791.0,2791.0,2791.0,1.306715063520871,active_bull_internal_ob,internal,1.0,24.0,2742.0,2754.0,2748.0,0.03629764065335753,2755.0,2761.0,2754.0,2758.0,41089.0,2315035.0,0.0,0.0,0.0,0.0,0.0,0.0,,2791.0,9.0,above,1.306715063520871,2764.0,False,,2746.0,3.0,below,0.32667876588021777,2742.0,False,,,,,,,,,2614.0,66.0,below,5.117967332123412,,False,,1.0,1.0,0.0006198366934234363,89.0,UP_CONFIRMED,-0.007551427490443852,0.010200541972725678,0.010113816545521343,0.03961087264325003,0.0006198366934234363,0.055165465714685835,-0.001079527050345197,-0.0023047423550082158,0.013983009634558563,2778.9853060355363,-0.7551427490443852,0.10889292196007982,-0.6768731405382366,,3.0,1.0,153.0,241.0,2025-01-10 21:00:00,2025-01-16 14:00:00,2654.0,2758.0,89.0,3.918613413715155,0.04402936419904669,2.0,-1.0,2.0,152.0,2025-01-02 09:30:00,2025-01-10 14:45:00,2722.0,2659.0,151.0,-2.3144746509919156,-0.0153276466953107,5802872.0,,65200.808988764045,,10200293.0,0.0,67551.60927152318,0.0,0.9651999366394054,,0.5688926778868019,,61.79775280898876,24.719101123595504,13.48314606741573,True,True,,,2025-01-15 22:15:00,2781.0,0.0,1.0,2025-01-15 09:15:00,2759.0,2025-01-15 22:30:00,2769.0,3.0,4.0,0.9914979588892215,8.4580869710097,
