candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:1h:1:-1:1487:1493:7,M,15m,4932.0,2025-11-25 10:15:00,20.0,-1.0,-1.0,CHoCH,-1.0,3031.0,140.0,CHoCH,-1.0,3008.0,35.0,12.0,8.0,3.0,3.0,current_internal_high,internal,0.0,12.0,3019.0,3019.0,3019.0,0.16589250165892502,current_internal_low,internal,0.0,7.0,2995.0,2995.0,2995.0,0.630391506303915,3014.0,3015.0,3012.0,3014.0,17961.0,1475352.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,12.0,above,0.16589250165892502,3024.0,False,,2995.0,7.0,below,0.630391506303915,2988.0,False,,3107.0,100.0,above,3.0856005308560053,3089.0,False,,3031.0,210.0,above,0.5640345056403451,2863.0,True,140.0,-1.0,-1.0,-0.0002256101543100531,-143.0,DOWN_CONFIRMED,0.005216829407466661,-0.006281695484924221,0.00748619331757204,0.9377264189479317,-0.0002256101543100531,-0.03226225206633759,0.00043188239935831874,0.0007705806953215433,0.0018567574392320818,2998.3580774076645,0.5216829407466661,0.0,-0.47545773592703516,,74.0,-1.0,4790.0,4932.0,2025-11-17 09:00:00,2025-11-25 10:00:00,3034.0,3014.0,143.0,-0.659195781147004,-0.004609760707321706,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,5690071.0,,39790.706293706295,,3705832.0,0.0,40723.42857142857,0.0,0.9770961750903098,,1.5354368465704868,,13.286713286713287,36.36363636363637,50.349650349650354,False,False,2025-11-21 21:15:00,2990.0,,,1.0,0.0,2025-11-25 09:30:00,3009.0,2025-11-25 09:15:00,3006.0,9.0,8.0,1.1917472496937425,6.384902180974805,
M:1h:1:-1:1487:1493:7,M,1h,1502.0,2025-11-25 10:00:00,35.0,-1.0,-1.0,CHoCH,-1.0,3027.0,299.0,BOS,-1.0,3000.0,9.0,6.0,6.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,9.0,3016.0,3027.0,3021.5,0.06635700066357,current_internal_low,internal,0.0,4.0,2988.0,2988.0,2988.0,0.8626410086264101,3010.0,3015.0,3005.0,3014.0,94192.0,1473629.0,0.0,0.0,0.0,0.0,0.0,0.0,,3027.0,10.0,above,0.43132050431320507,3086.0,False,,2988.0,4.0,below,0.8626410086264101,3000.0,False,,3097.0,270.0,above,2.7538155275381553,3190.0,False,,2852.0,119.0,below,5.37491705374917,3027.0,False,,0.0,0.0,-0.000822868635930742,-43.0,NONE,0.007768541458230263,-0.011798505724542864,0.010464405272880716,0.969248862515111,-0.000822868635930742,-0.03538335134502191,0.00047516201949360237,-0.024026848702787595,-0.027249899311249437,2990.7661094865834,0.7768541458230263,0.0,-0.15050431116836355,,18.0,-1.0,1460.0,1502.0,2025-11-17 09:00:00,2025-11-25 09:00:00,3036.0,3014.0,43.0,-0.7246376811594235,-0.01685203909673078,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,5672110.0,,131909.53488372092,,17589417.0,0.0,150336.89743589744,0.0,0.8774262149447788,,0.3224728824156025,,0.0,34.883720930232556,65.11627906976744,True,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 22:00:00,3014.0,2025-11-24 14:00:00,3011.0,4.0,4.0,0.8869263207723842,11.755096137124367,4.0
M:1h:1:-1:1487:1493:7,M,4h,642.0,2025-11-24 23:00:00,695.0,-1.0,-1.0,CHoCH,-1.0,2922.0,113.0,CHoCH,-1.0,3024.0,11.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,12.0,3024.0,3024.0,3024.0,0.33178500331785005,active_bull_internal_ob,internal,1.0,67.0,2852.0,2892.0,2872.0,4.04777704047777,3005.0,3014.0,2995.0,3014.0,281446.0,1473354.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,9.0,above,2.3888520238885205,3107.0,False,,3024.0,12.0,above,0.33178500331785005,3031.0,True,11.0,3190.0,152.0,above,5.839416058394161,3087.0,False,,2852.0,22.0,below,5.37491705374917,2922.0,False,,1.0,1.0,0.0011391719079021803,61.0,UP_CONFIRMED,-0.019381407110646162,0.016874839271341695,0.025215634244485616,0.07523860955104134,0.0011391719079021803,0.069489486382033,-0.002685298353687804,-0.005537687506326661,0.027233996022716145,3073.5701136558796,-1.9381407110646163,0.09963467286615568,-0.19610894948100435,,9.0,1.0,582.0,642.0,2025-10-27 21:00:00,2025-11-24 21:00:00,2973.0,3014.0,61.0,1.379078372014808,0.022607842164177182,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,20868547.0,,342107.3278688525,,23584960.0,0.0,352014.32835820894,0.0,0.9718562578530181,,0.884824354164688,,70.49180327868852,9.836065573770492,19.672131147540984,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.4942740395346448,20.112841791509773,
M:1h:1:-1:1487:1493:8,M,5m,14808.0,2025-11-25 11:20:00,0.0,-1.0,1.0,BOS,-1.0,3000.0,117.0,BOS,1.0,3014.0,11.0,23.0,12.0,5.0,6.0,current_internal_high,internal,0.0,4.0,3017.0,3017.0,3017.0,0.09953550099535502,active_bull_internal_ob,internal,1.0,11.0,3005.0,3008.0,3006.5,0.19907100199071004,3011.0,3016.0,3010.0,3014.0,8146.0,1472552.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3017.0,4.0,above,0.09953550099535502,3014.0,False,,3005.0,15.0,below,0.29860650298606506,3001.0,False,,3019.0,11.0,above,0.16589250165892502,3027.0,False,,2988.0,62.0,below,0.8626410086264101,3000.0,False,,1.0,1.0,1.656642042809925e-05,67.0,UP_CONFIRMED,0.0018035701507865326,0.0010352978235291285,0.0017187186457885578,0.6725635397375164,1.656642042809925e-05,0.0011099501686826496,0.00014999246055658055,0.0004645076765306122,0.0007958545661170824,3008.573826050897,0.18035701507865326,0.09963467286615568,0.7128734133681959,,193.0,1.0,14742.0,14808.0,2025-11-24 13:30:00,2025-11-25 11:15:00,3018.0,3014.0,67.0,-0.1325381047051044,-0.0019781806672403645,192.0,-1.0,14691.0,14741.0,2025-11-21 21:00:00,2025-11-24 11:25:00,2997.0,3014.0,51.0,0.5672339005672322,0.011122233344455534,600488.0,,8962.507462686568,,624061.0,0.0,12236.490196078432,0.0,0.7324410283562263,,0.9622264490170032,,47.76119402985074,44.776119402985074,7.462686567164178,False,False,2025-11-25 09:35:00,3007.0,2025-11-25 09:25:00,3006.0,6.0,6.0,2025-11-25 09:40:00,3009.0,2025-11-25 09:15:00,3006.0,5.0,5.0,1.6601200222075043,3.4249270311451516,
M:1h:1:-1:1487:1493:8,M,15m,4935.0,2025-11-25 11:15:00,5.0,-1.0,-1.0,CHoCH,-1.0,3031.0,143.0,CHoCH,-1.0,3008.0,38.0,12.0,8.0,3.0,3.0,current_internal_high,internal,0.0,15.0,3019.0,3019.0,3019.0,0.16589250165892502,current_internal_low,internal,0.0,10.0,2995.0,2995.0,2995.0,0.630391506303915,3013.0,3014.0,3010.0,3011.0,15528.0,1473448.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,15.0,above,0.16589250165892502,3024.0,False,,2995.0,10.0,below,0.630391506303915,2988.0,False,,3107.0,103.0,above,3.0856005308560053,3089.0,False,,3031.0,213.0,above,0.5640345056403451,2863.0,True,143.0,-1.0,-1.0,-0.00021906875936553502,-146.0,DOWN_CONFIRMED,0.003927664426717324,-0.006056693632982775,0.007570360132116551,0.9063945327950806,-0.00021906875936553502,-0.031984038867368114,0.00046936271474873337,0.000936547698981105,0.0017711749359452522,2999.2200700230737,0.3927664426717324,-0.09953550099535136,-0.5938513671458772,,74.0,-1.0,4790.0,4935.0,2025-11-17 09:00:00,2025-11-25 11:00:00,3034.0,3011.0,146.0,-0.7580751483190484,-0.005192295536431839,73.0,1.0,4699.0,4789.0,2025-11-11 09:15:00,2025-11-14 22:45:00,3063.0,3084.0,91.0,0.6856023506366382,0.007534091765237783,5753194.0,,39405.438356164384,,3705832.0,0.0,40723.42857142857,0.0,0.9676355783022433,,1.5524702684849179,,13.013698630136986,37.67123287671233,49.31506849315068,False,False,2025-11-21 21:15:00,2990.0,,,1.0,0.0,2025-11-25 09:30:00,3009.0,2025-11-25 09:15:00,3006.0,9.0,8.0,1.2499163059678045,6.098990558163866,
M:1h:1:-1:1487:1493:8,M,1h,1503.0,2025-11-25 11:00:00,20.0,-1.0,-1.0,CHoCH,-1.0,3027.0,300.0,BOS,-1.0,3000.0,10.0,6.0,6.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,3016.0,3027.0,3021.5,0.06635700066357,current_internal_low,internal,0.0,5.0,2988.0,2988.0,2988.0,0.8626410086264101,3014.0,3017.0,3010.0,3014.0,65556.0,1473220.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,0.0,above,0.16589250165892502,3027.0,False,,2988.0,5.0,below,0.8626410086264101,3000.0,False,,3097.0,271.0,above,2.7538155275381553,3190.0,False,,2852.0,120.0,below,5.37491705374917,3027.0,False,,0.0,0.0,-0.000802406472135296,-44.0,NONE,0.007687615937792528,-0.01135563932312615,0.010744704436277393,0.9618308228198685,-0.000802406472135296,-0.03530588477395302,0.0004939321251882234,0.0008996247471904084,-0.026977632094085102,2991.00629235684,0.7687615937792528,0.0,-0.636081572800806,,18.0,-1.0,1460.0,1503.0,2025-11-17 09:00:00,2025-11-25 10:00:00,3036.0,3014.0,44.0,-0.7246376811594235,-0.016469038208168717,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,5737666.0,,130401.5,,17589417.0,0.0,150336.89743589744,0.0,0.8673951785894893,,0.3261998962216883,,0.0,36.36363636363637,63.63636363636363,True,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 22:00:00,3014.0,2025-11-24 14:00:00,3011.0,4.0,4.0,0.9461998686763002,11.415446413044055,3.0
M:1h:1:-1:1487:1493:8,M,4h,642.0,2025-11-24 23:00:00,740.0,-1.0,-1.0,CHoCH,-1.0,2922.0,113.0,CHoCH,-1.0,3024.0,11.0,4.0,3.0,1.0,1.0,current_internal_low,internal,0.0,12.0,3024.0,3024.0,3024.0,0.33178500331785005,active_bull_internal_ob,internal,1.0,67.0,2852.0,2892.0,2872.0,4.04777704047777,3005.0,3014.0,2995.0,3014.0,281446.0,1473354.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,9.0,above,2.3888520238885205,3107.0,False,,3024.0,12.0,above,0.33178500331785005,3031.0,True,11.0,3190.0,152.0,above,5.839416058394161,3087.0,False,,2852.0,22.0,below,5.37491705374917,2922.0,False,,1.0,1.0,0.0011391719079021803,61.0,UP_CONFIRMED,-0.019381407110646162,0.016874839271341695,0.025215634244485616,0.07523860955104134,0.0011391719079021803,0.069489486382033,-0.002685298353687804,-0.005537687506326661,0.027233996022716145,3073.5701136558796,-1.9381407110646163,0.09963467286615568,-0.19610894948100435,,9.0,1.0,582.0,642.0,2025-10-27 21:00:00,2025-11-24 21:00:00,2973.0,3014.0,61.0,1.379078372014808,0.022607842164177182,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,20868547.0,,342107.3278688525,,23584960.0,0.0,352014.32835820894,0.0,0.9718562578530181,,0.884824354164688,,70.49180327868852,9.836065573770492,19.672131147540984,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.4942740395346448,20.112841791509773,
M:1h:1:-1:1487:1493:9,M,5m,14832.0,2025-11-25 21:20:00,0.0,1.0,1.0,CHoCH,1.0,3019.0,21.0,BOS,1.0,3017.0,22.0,23.0,10.0,6.0,6.0,current_swing_high,swing,0.0,35.0,3019.0,3019.0,3019.0,0.03313452617627568,current_internal_low,internal,0.0,6.0,3009.0,3009.0,3009.0,0.2982107355864811,3011.0,3018.0,3011.0,3018.0,15125.0,1447149.0,0.0,0.0,0.0,0.0,0.0,0.0,,3025.0,11.0,above,0.23194168323392977,3017.0,False,,3009.0,6.0,below,0.2982107355864811,3010.0,False,,3019.0,35.0,above,0.03313452617627568,3027.0,True,21.0,2995.0,20.0,below,0.7620941020543406,2988.0,False,,1.0,1.0,2.6035273944723392e-05,91.0,UP_CONFIRMED,0.0018728843267822837,0.00103972897527581,0.0016809088546683967,0.6899320183096214,2.6035273944723392e-05,0.0023692099289698287,-0.00020345522337628097,-0.0002025698917038632,0.00046169354769709514,3012.358201537686,0.18728843267822837,0.19920318725099584,0.1715292033629165,,193.0,1.0,14742.0,14832.0,2025-11-24 13:30:00,2025-11-25 21:15:00,3018.0,3018.0,91.0,0.0,0.0,192.0,-1.0,14691.0,14741.0,2025-11-21 21:00:00,2025-11-24 11:25:00,2997.0,3014.0,51.0,0.5672339005672322,0.011122233344455534,936504.0,,10291.252747252747,,624061.0,0.0,12236.490196078432,0.0,0.8410297873283061,,1.5006609930759973,,45.05494505494506,36.26373626373626,18.681318681318682,True,True,2025-11-25 21:15:00,3018.0,2025-11-25 21:00:00,3009.0,9.0,9.0,2025-11-25 21:15:00,3018.0,2025-11-25 14:05:00,3016.0,6.0,6.0,1.6166798219915919,3.9214708321179583,
M:1h:1:-1:1487:1493:9,M,15m,4943.0,2025-11-25 21:15:00,5.0,-1.0,1.0,CHoCH,-1.0,3031.0,151.0,CHoCH,1.0,3019.0,5.0,13.0,7.0,3.0,3.0,current_internal_high,internal,0.0,0.0,3025.0,3025.0,3025.0,0.23194168323392977,active_bull_internal_ob,internal,1.0,5.0,2995.0,3006.0,3000.5,0.3976143141153081,3010.0,3012.0,3006.0,3012.0,73436.0,1447225.0,0.0,0.0,0.0,0.0,0.0,0.0,,3025.0,0.0,above,0.23194168323392977,3019.0,False,,2995.0,18.0,below,0.7620941020543406,2988.0,False,,3107.0,111.0,above,2.948972829688535,3089.0,False,,3031.0,221.0,above,0.4307488402915839,2863.0,True,151.0,0.0,0.0,0.00012774157610984105,7.0,NONE,0.002870816696040711,0.004122009598245628,0.0012095876324636726,0.15047548010876832,0.00012774157610984105,0.0008941910327688873,0.0006273161834813301,,,3003.3778527159043,0.2870816696040711,-0.033189512114173425,3.0502710508995046,,75.0,1.0,4937.0,4943.0,2025-11-25 13:30:00,2025-11-25 21:00:00,3018.0,3012.0,7.0,-0.1988071570576566,-0.028401022436808088,74.0,-1.0,4790.0,4936.0,2025-11-17 09:00:00,2025-11-25 11:15:00,3034.0,3018.0,147.0,-0.5273566249175965,-0.0035874600334530374,286632.0,,40947.42857142857,,5795599.0,0.0,39425.84353741496,0.0,1.038593594898474,,0.049456837852308276,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.29344609798543075,6.484078310839028,
M:1h:1:-1:1487:1493:9,M,1h,1506.0,2025-11-25 15:00:00,380.0,-1.0,1.0,CHoCH,-1.0,3027.0,303.0,CHoCH,1.0,3019.0,1.0,7.0,6.0,1.0,0.0,current_internal_high,internal,0.0,3.0,3019.0,3019.0,3019.0,0.03313452617627568,active_bull_internal_ob,internal,1.0,1.0,2995.0,3008.0,3001.5,0.33134526176275675,3020.0,3021.0,3009.0,3013.0,129682.0,1453249.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,3019.0,3.0,above,0.03313452617627568,3027.0,True,1.0,2995.0,1.0,below,0.7620941020543406,2988.0,False,,3097.0,274.0,above,2.617627567925779,3190.0,False,,2852.0,123.0,below,5.500331345261763,3027.0,False,,0.0,0.0,-0.000743302460818537,-47.0,NONE,0.006966368709599953,-0.010090745291781753,0.011472573644223607,0.9314626271546615,-0.000743302460818537,-0.03493521565847124,0.0005673046654861569,0.0009858049444579908,-0.02513305257800036,2992.1555412630887,0.6966368709599953,-0.23178807947019653,0.5990736071485477,,18.0,-1.0,1460.0,1506.0,2025-11-17 09:00:00,2025-11-25 14:00:00,3036.0,3013.0,47.0,-0.7575757575757569,-0.016118633139909723,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,6008795.0,,127846.70212765958,,17589417.0,0.0,150336.89743589744,0.0,0.8504013605986014,,0.34161422177892536,,0.0,40.42553191489361,59.57446808510638,True,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 22:00:00,3014.0,2025-11-24 14:00:00,3011.0,4.0,4.0,1.136940167696757,11.332994085079372,4.0
M:1h:1:-1:1487:1493:9,M,4h,644.0,2025-11-25 15:00:00,380.0,-1.0,-1.0,CHoCH,-1.0,2922.0,115.0,CHoCH,-1.0,3024.0,13.0,4.0,3.0,1.0,1.0,active_bear_internal_ob,internal,-1.0,13.0,3047.0,3086.0,3066.5,0.9609012591119946,current_internal_low,internal,0.0,0.0,2988.0,2988.0,2988.0,0.9940357852882704,3019.0,3025.0,3009.0,3013.0,213196.0,1453249.0,0.0,0.0,0.0,0.0,0.0,0.0,,3086.0,11.0,above,2.253147779986746,3107.0,False,,2988.0,0.0,below,0.9940357852882704,3024.0,False,,3190.0,154.0,above,5.699138502319417,3087.0,False,,2852.0,24.0,below,5.500331345261763,2922.0,False,,1.0,1.0,0.001088910082154934,63.0,UP_CONFIRMED,-0.018892006334355234,0.015758885608097545,0.02556635330808341,0.08765593203026678,0.001088910082154934,0.06860133517576084,-0.0023670286380339522,-0.005110832978281188,-0.011404018676707706,3071.0176855686805,-1.8892006334355234,-0.16567263088137496,-0.6173412374826016,,9.0,1.0,582.0,644.0,2025-10-27 21:00:00,2025-11-25 13:30:00,2973.0,3013.0,63.0,1.345442314160783,0.02135622720890132,8.0,-1.0,515.0,581.0,2025-09-17 09:00:00,2025-10-27 13:30:00,3007.0,2932.0,67.0,-2.494180246092448,-0.03722657083720071,21299424.0,,338086.09523809527,,23584960.0,0.0,352014.32835820894,0.0,0.9604327665152871,,0.9030934968725832,,68.25396825396825,9.523809523809524,22.22222222222222,True,True,,,2025-11-14 21:00:00,3084.0,0.0,1.0,2025-11-17 21:00:00,3063.0,2025-11-18 09:00:00,3047.0,1.0,2.0,1.622345256123085,19.612603381454857,
M:1h:1:1:1500:1505:1,M,5m,14829.0,2025-11-25 21:05:00,0.0,1.0,1.0,CHoCH,1.0,3019.0,18.0,BOS,1.0,3017.0,19.0,23.0,10.0,6.0,6.0,current_swing_high,swing,0.0,32.0,3019.0,3019.0,3019.0,0.33233632436025257,active_bull_internal_ob,internal,1.0,32.0,3005.0,3008.0,3006.5,0.03323363243602526,3010.0,3012.0,3006.0,3009.0,52611.0,1445139.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_low,3025.0,8.0,above,0.5317381189764041,3017.0,False,,3009.0,3.0,overlap,0.0,3010.0,False,,3019.0,32.0,above,0.33233632436025257,3027.0,True,18.0,2995.0,17.0,below,0.4652708541043536,2988.0,False,,1.0,1.0,2.6856735728146942e-05,88.0,UP_CONFIRMED,-0.0011090111719484937,0.0010668801484958893,0.0016877159247058384,0.09865522671961391,2.6856735728146942e-05,0.002363392744076931,-0.0002136397653594857,-0.000271151914660539,0.0011948083613622096,3012.340719511654,-0.11090111719484937,-0.1327580484566826,3.716041433559114,,193.0,1.0,14742.0,14829.0,2025-11-24 13:30:00,2025-11-25 21:00:00,3018.0,3009.0,88.0,-0.29821073558647937,-0.0033887583589372657,192.0,-1.0,14691.0,14741.0,2025-11-21 21:00:00,2025-11-24 11:25:00,2997.0,3014.0,51.0,0.5672339005672322,0.011122233344455534,900554.0,,10233.568181818182,,624061.0,0.0,12236.490196078432,0.0,0.8363156442603003,,1.4430544449981653,,46.590909090909086,36.36363636363637,17.045454545454543,True,True,2025-11-25 14:45:00,3013.0,2025-11-25 21:00:00,3009.0,8.0,9.0,2025-11-25 09:40:00,3009.0,2025-11-25 14:05:00,3016.0,5.0,6.0,1.581917075770148,3.7940445895911132,
M:1h:1:1:1500:1505:1,M,15m,4942.0,2025-11-25 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,3031.0,150.0,CHoCH,1.0,3019.0,4.0,13.0,7.0,3.0,3.0,current_internal_high,internal,0.0,22.0,3019.0,3019.0,3019.0,0.33233632436025257,active_bull_internal_ob,internal,1.0,4.0,2995.0,3006.0,3000.5,0.09970089730807577,3012.0,3015.0,3010.0,3013.0,35471.0,1453249.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,22.0,above,0.33233632436025257,3024.0,True,4.0,2995.0,17.0,below,0.4652708541043536,2988.0,False,,3107.0,110.0,above,3.256895978730475,3089.0,False,,3031.0,220.0,above,0.7311399135925557,2863.0,True,150.0,0.0,0.0,0.00012215542189142337,6.0,NONE,0.0033654317884956354,0.0043305417486131145,0.001184294308812511,0.20755788187718416,0.00012215542189142337,0.0007329325313485402,0.0007329325313485402,,,3002.893965192061,0.33654317884956353,0.033200531208499307,0.7762323437052258,,75.0,1.0,4937.0,4942.0,2025-11-25 13:30:00,2025-11-25 14:45:00,3018.0,3013.0,6.0,-0.16567263088137496,-0.027612105146895827,74.0,-1.0,4790.0,4936.0,2025-11-17 09:00:00,2025-11-25 11:15:00,3034.0,3018.0,147.0,-0.5273566249175965,-0.0035874600334530374,213196.0,,35532.666666666664,,5795599.0,0.0,39425.84353741496,0.0,0.9012531750385077,,0.03678584387912276,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.273474862398403,6.444392027057414,
M:1h:1:1:1500:1505:1,M,1h,1506.0,2025-11-25 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,3027.0,303.0,CHoCH,1.0,3019.0,1.0,7.0,6.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,3016.0,3027.0,3021.5,0.2326354270521768,active_bull_internal_ob,internal,1.0,1.0,2995.0,3008.0,3001.5,0.03323363243602526,3020.0,3021.0,3009.0,3013.0,129682.0,1453249.0,0.0,0.0,0.0,0.0,0.0,0.0,,3019.0,3.0,above,0.33233632436025257,3027.0,True,1.0,2995.0,1.0,below,0.4652708541043536,2988.0,False,,3097.0,274.0,above,2.924559654370223,3190.0,False,,2852.0,123.0,below,5.217680292455965,3027.0,False,,0.0,0.0,-0.000743302460818537,-47.0,NONE,0.006966368709599953,-0.010090745291781753,0.011472573644223607,0.9314626271546615,-0.000743302460818537,-0.03493521565847124,0.0005673046654861569,0.0009858049444579908,-0.02513305257800036,2992.1555412630887,0.6966368709599953,-0.23178807947019653,0.5990736071485477,,18.0,-1.0,1460.0,1506.0,2025-11-17 09:00:00,2025-11-25 14:00:00,3036.0,3013.0,47.0,-0.7575757575757569,-0.016118633139909723,17.0,1.0,1343.0,1459.0,2025-10-23 11:00:00,2025-11-14 22:00:00,2928.0,3084.0,117.0,5.327868852459017,0.04553734061930784,6008795.0,,127846.70212765958,,17589417.0,0.0,150336.89743589744,0.0,0.8504013605986014,,0.34161422177892536,,0.0,40.42553191489361,59.57446808510638,True,False,2025-11-21 21:00:00,2994.0,,,1.0,0.0,2025-11-24 22:00:00,3014.0,2025-11-24 14:00:00,3011.0,4.0,4.0,1.136940167696757,11.332994085079372,4.0
