candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:15708:15726:2,M,5m,15855.0,2025-12-16 14:20:00,0.0,1.0,1.0,CHoCH,1.0,2772.0,3.0,BOS,1.0,2770.0,5.0,12.0,18.0,3.0,7.0,active_bear_internal_ob,internal,-1.0,156.0,2784.0,2789.0,2786.5,0.3243243243243243,current_swing_high,swing,0.0,29.0,2772.0,2772.0,2772.0,0.10810810810810811,2771.0,2776.0,2770.0,2775.0,15923.0,2009190.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2770.0,13.0,below,0.18018018018018017,2761.0,True,5.0,2760.0,4.0,below,0.5405405405405406,2754.0,False,,2772.0,29.0,below,0.10810810810810811,2789.0,True,3.0,2753.0,55.0,below,0.7927927927927928,2736.0,True,46.0,0.0,0.0,0.00011304174454564553,25.0,NONE,0.004470001069439107,0.0029724326262581826,0.00109245978293062,0.914784851326568,0.00011304174454564553,0.002826043613641138,0.0008783003081045404,0.0014003092791283756,0.001999382652817294,2762.6509473110327,0.4470001069439107,0.1443522194153779,0.63597866211021,,209.0,1.0,15831.0,15855.0,2025-12-16 10:00:00,2025-12-16 14:15:00,2766.0,2775.0,25.0,0.32537960954446277,0.01301518438177851,208.0,-1.0,15804.0,15830.0,2025-12-15 21:45:00,2025-12-16 09:55:00,2755.0,2766.0,27.0,0.39927404718693715,0.014787927673590264,377967.0,,15118.68,,378552.0,0.0,14020.444444444445,0.0,1.0783310086857287,,0.9984546376719711,,68.0,32.0,0.0,False,False,,,,,0.0,0.0,2025-12-16 13:30:00,2766.0,2025-12-16 11:10:00,2762.0,1.0,1.0,0.3675305449415189,3.964471503977018,
M:5m:1:-1:15708:15726:2,M,15m,5284.0,2025-12-16 14:15:00,5.0,-1.0,1.0,BOS,-1.0,2988.0,203.0,CHoCH,1.0,2768.0,1.0,6.0,14.0,0.0,4.0,active_bear_internal_ob,internal,-1.0,126.0,2784.0,2789.0,2786.5,0.3243243243243243,current_internal_high,internal,0.0,14.0,2768.0,2768.0,2768.0,0.25225225225225223,2772.0,2775.0,2768.0,2771.0,50303.0,2008152.0,0.0,0.0,0.0,0.0,0.0,0.0,,2768.0,14.0,below,0.25225225225225223,2772.0,True,1.0,2748.0,7.0,below,0.9729729729729729,2756.0,False,,2789.0,3.0,above,0.5045045045045045,3061.0,False,,2736.0,49.0,below,1.4054054054054055,2988.0,False,,0.0,0.0,-0.00032156290146622595,-17.0,NONE,0.004840110055663416,0.0008637950247288732,0.004745997991963251,0.798935458493476,-0.00032156290146622595,-0.005466569324925841,0.001116562389746445,0.0029447139079425977,,2757.6526576417214,0.4840110055663416,-0.03607503607503393,0.2892139693304077,,78.0,-1.0,5268.0,5284.0,2025-12-15 21:45:00,2025-12-16 14:00:00,2753.0,2771.0,17.0,0.653832183073022,0.03846071665135424,77.0,1.0,5219.0,5267.0,2025-12-11 21:00:00,2025-12-15 21:30:00,2767.0,2758.0,49.0,-0.3252620166245057,-0.0066380003392756265,740596.0,,43564.470588235294,,1921678.0,0.0,39217.91836734694,0.0,1.1108307733259835,,0.3853902682967698,,41.17647058823529,23.52941176470588,35.294117647058826,False,False,2025-12-16 09:00:00,2755.0,,,1.0,0.0,2025-12-16 09:45:00,2766.0,2025-12-16 09:30:00,2755.0,2.0,1.0,5.494356712060154,6.959340928858033,
M:5m:1:-1:15708:15726:2,M,1h,1610.0,2025-12-16 14:00:00,20.0,-1.0,-1.0,BOS,-1.0,2988.0,61.0,BOS,-1.0,2812.0,45.0,2.0,7.0,0.0,1.0,current_internal_high,internal,0.0,11.0,2789.0,2789.0,2789.0,0.5045045045045045,active_bull_internal_ob,internal,1.0,1523.0,2733.0,2758.0,2745.5,0.6126126126126126,2761.0,2775.0,2760.0,2772.0,97990.0,2002536.0,0.0,0.0,0.0,0.0,0.0,0.0,,2789.0,11.0,above,0.5045045045045045,2844.0,False,,2736.0,25.0,below,1.4054054054054055,2812.0,False,,3061.0,40.0,above,10.306306306306306,3107.0,False,,2988.0,67.0,above,7.675675675675675,2852.0,True,61.0,-1.0,-1.0,-0.0012859773079010692,-62.0,DOWN_CONFIRMED,-0.010358965495411064,-0.038677656658620885,0.017027395970019878,0.9518563107772494,-0.0012859773079010692,-0.0797305930898663,-0.002630465109215163,-0.005066853142311256,-0.012690972669761713,2801.0156242032285,-1.0358965495411063,0.3984063745019917,-0.4195757288573544,,20.0,-1.0,1549.0,1610.0,2025-12-03 21:00:00,2025-12-16 13:30:00,2844.0,2772.0,62.0,-2.5316455696202556,-0.04083299305839122,19.0,1.0,1519.0,1548.0,2025-11-27 13:30:00,2025-12-03 14:00:00,3056.0,3046.0,30.0,-0.327225130890052,-0.010907504363001733,7966299.0,,128488.69354838709,,2537818.0,0.0,84593.93333333333,0.0,1.5188878030069977,,3.1390347928811284,,9.67741935483871,22.58064516129032,67.74193548387096,True,True,,,,,0.0,0.0,2025-12-16 13:30:00,2772.0,2025-12-16 11:00:00,2761.0,4.0,4.0,0.44023856254550603,11.961850925326916,2.0
M:5m:1:-1:15708:15726:2,M,4h,688.0,2025-12-16 11:30:00,170.0,-1.0,-1.0,BOS,-1.0,2852.0,25.0,BOS,-1.0,2812.0,18.0,1.0,5.0,0.0,2.0,current_internal_high,internal,0.0,1.0,2789.0,2789.0,2789.0,0.5045045045045045,active_bull_internal_ob,internal,1.0,651.0,2733.0,2758.0,2745.5,0.6126126126126126,2753.0,2770.0,2750.0,2761.0,449176.0,2002180.0,0.0,0.0,0.0,0.0,0.0,0.0,,2789.0,1.0,above,0.5045045045045045,2844.0,False,,2736.0,7.0,below,1.4054054054054055,2812.0,False,,3107.0,14.0,above,11.963963963963964,3190.0,False,,2852.0,68.0,above,2.774774774774775,2922.0,True,25.0,0.0,0.0,-0.0021391593225670003,-26.0,NONE,-0.042221768120326575,-0.060951979718891686,0.01024183883173951,0.9662847497047207,-0.0021391593225670003,-0.05561814238674201,-0.00834978299443112,-0.017825583024313918,-0.04563384397584491,2882.7132504164774,-4.222176812032657,0.47307132459970536,1.0851666112640912,,10.0,-1.0,663.0,688.0,2025-12-03 21:00:00,2025-12-16 09:00:00,2836.0,2761.0,26.0,-2.644569816643161,-0.10171422371704465,9.0,1.0,582.0,662.0,2025-10-27 21:00:00,2025-12-03 13:30:00,2973.0,3046.0,81.0,2.4554322233434345,0.030313978065968326,7868309.0,,302627.26923076925,,25314040.0,0.0,312519.012345679,0.0,0.9683483477031841,,0.3108278646948492,,0.0,3.8461538461538463,96.15384615384616,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2836.0,0.0,1.0,0.16803127443890253,19.948910041677145,
M:5m:1:-1:15736:15750:1,M,5m,15758.0,2025-12-15 09:45:00,0.0,-1.0,-1.0,BOS,-1.0,2812.0,353.0,BOS,-1.0,2761.0,8.0,9.0,19.0,2.0,7.0,active_bear_internal_ob,internal,-1.0,8.0,2766.0,2772.0,2769.0,0.10857763300760044,current_internal_low,internal,0.0,3.0,2753.0,2753.0,2753.0,0.3619254433586681,2764.0,2766.0,2763.0,2763.0,9420.0,1938765.0,0.0,0.0,0.0,0.0,0.0,0.0,,2772.0,17.0,above,0.32573289902280134,2769.0,False,,2753.0,3.0,below,0.3619254433586681,2761.0,False,,2789.0,13.0,above,0.9410061527325372,2844.0,False,,2736.0,153.0,below,0.9771986970684038,2812.0,False,,0.0,0.0,-0.000258515453197644,-33.0,NONE,0.003341812155324543,-0.0013775679073680697,0.002634181006766692,0.9634009016013854,-0.000258515453197644,-0.00853100995552225,0.00013861944842230578,-0.0069393225327532004,-0.007457184957261442,2753.797326620599,0.33418121553245433,0.0,-0.29557986812984255,,206.0,-1.0,15726.0,15758.0,2025-12-12 21:00:00,2025-12-15 09:40:00,2762.0,2763.0,33.0,0.036205648081111264,0.0010971408509427656,205.0,1.0,15571.0,15725.0,2025-12-10 13:35:00,2025-12-12 14:55:00,2757.0,2770.0,155.0,0.47152702212549524,0.0030421098201644852,455154.0,,13792.545454545454,,2065559.0,0.0,13326.187096774194,0.0,1.0349956333634358,,0.220353909038667,,0.0,63.63636363636363,36.36363636363637,False,False,2025-12-15 09:00:00,2755.0,,,1.0,0.0,2025-12-15 09:25:00,2761.0,2025-12-15 09:20:00,2760.0,5.0,4.0,1.912196845380538,3.9001253892764147,
M:5m:1:-1:15736:15750:1,M,15m,5252.0,2025-12-15 09:45:00,0.0,-1.0,1.0,BOS,-1.0,2988.0,171.0,BOS,1.0,2778.0,24.0,5.0,14.0,0.0,4.0,current_internal_high,internal,0.0,2.0,2772.0,2772.0,2772.0,0.32573289902280134,current_internal_low,internal,0.0,5.0,2756.0,2756.0,2756.0,0.2533478103510677,2761.0,2766.0,2761.0,2763.0,35352.0,1938765.0,0.0,0.0,0.0,0.0,0.0,0.0,,2772.0,2.0,above,0.32573289902280134,2789.0,False,,2756.0,5.0,below,0.2533478103510677,2766.0,False,,3061.0,215.0,above,10.785378212088311,3107.0,False,,2736.0,17.0,below,0.9771986970684038,2988.0,False,,0.0,0.0,0.00032248620803630804,34.0,NONE,-0.005796270469840567,-0.0006989658621476202,0.006287598968989293,0.20877135630703647,0.00032248620803630804,0.010964531073234474,-0.0013201947784345913,-0.0017906781268928196,-0.0034464248250810625,2779.1084643242466,-0.5796270469840566,0.07243752263672576,-0.020240179138953925,,77.0,1.0,5219.0,5252.0,2025-12-11 21:00:00,2025-12-15 09:30:00,2767.0,2763.0,34.0,-0.14456089627755686,-0.004251791066986967,76.0,-1.0,5027.0,5218.0,2025-12-01 11:00:00,2025-12-11 14:45:00,3033.0,2750.0,192.0,-9.330695680844048,-0.04859737333772942,1448744.0,,42610.117647058825,,6515688.0,0.0,33935.875,0.0,1.2556068658037791,,0.22234704915275255,,38.23529411764706,41.17647058823529,20.588235294117645,True,True,,,2025-12-12 10:00:00,2787.0,0.0,1.0,2025-12-12 11:15:00,2777.0,2025-12-12 13:45:00,2772.0,2.0,2.0,8.995573760455507,6.686622911912333,
M:5m:1:-1:15736:15750:1,M,1h,1599.0,2025-12-12 23:00:00,3525.0,-1.0,-1.0,BOS,-1.0,2988.0,50.0,BOS,-1.0,2812.0,34.0,2.0,7.0,0.0,1.0,current_internal_high,internal,0.0,0.0,2789.0,2789.0,2789.0,0.9410061527325372,active_bull_internal_ob,internal,1.0,1512.0,2733.0,2758.0,2745.5,0.18096272167933405,2768.0,2771.0,2761.0,2765.0,81092.0,1917712.0,0.0,0.0,0.0,0.0,0.0,0.0,,2789.0,0.0,above,0.9410061527325372,2844.0,False,,2736.0,14.0,below,0.9771986970684038,2812.0,False,,3061.0,29.0,above,10.785378212088311,3107.0,False,,2988.0,56.0,above,8.143322475570033,2852.0,True,50.0,-1.0,-1.0,-0.0014520191495245261,-51.0,DOWN_CONFIRMED,-0.01891090350481576,-0.04346816869409628,0.014865261560985814,0.9507317172422549,-0.0014520191495245261,-0.07405297662575083,-0.0023623034805190235,-0.007681701360603421,-0.02069044179236923,2818.2965337986225,-1.891090350481576,-0.10838150289017578,-0.7940080810112041,,20.0,-1.0,1549.0,1599.0,2025-12-03 21:00:00,2025-12-12 22:00:00,2844.0,2765.0,51.0,-2.777777777777779,-0.054466230936819196,19.0,1.0,1519.0,1548.0,2025-11-27 13:30:00,2025-12-03 14:00:00,3056.0,3046.0,30.0,-0.327225130890052,-0.010907504363001733,6622287.0,,129848.76470588235,,2537818.0,0.0,84593.93333333333,0.0,1.5349654471583347,,2.6094412601691688,,11.76470588235294,7.8431372549019605,80.3921568627451,True,True,,,,,0.0,0.0,2025-12-11 21:00:00,2770.0,2025-12-12 22:00:00,2765.0,1.0,2.0,0.3419803964045251,12.300757505633076,4.0
M:5m:1:-1:15736:15750:1,M,4h,684.0,2025-12-12 23:00:00,3525.0,-1.0,-1.0,BOS,-1.0,2852.0,21.0,BOS,-1.0,2812.0,14.0,1.0,5.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,14.0,2822.0,2844.0,2833.0,2.135360115816142,active_bull_internal_ob,internal,1.0,647.0,2733.0,2758.0,2745.5,0.18096272167933405,2759.0,2772.0,2756.0,2765.0,274369.0,1917712.0,0.0,0.0,0.0,0.0,0.0,0.0,,2844.0,13.0,above,2.9315960912052117,3061.0,False,,2736.0,3.0,below,0.9771986970684038,2812.0,False,,3107.0,10.0,above,12.450235251538183,3190.0,False,,2852.0,64.0,above,3.2211364458921463,2922.0,True,21.0,0.0,0.0,-0.002235053438350262,-22.0,NONE,-0.04733768104817629,-0.06375302490956028,0.008468234493999005,0.9737165089546767,-0.002235053438350262,-0.04917117564370577,-0.00895874168512556,-0.022438172352748698,-0.04552476829570695,2902.3925319542595,-4.733768104817629,-0.18050541516245744,-0.18301669823266564,,10.0,-1.0,663.0,684.0,2025-12-03 21:00:00,2025-12-12 21:00:00,2836.0,2765.0,22.0,-2.503526093088859,-0.11379664059494815,9.0,1.0,582.0,662.0,2025-10-27 21:00:00,2025-12-03 13:30:00,2973.0,3046.0,81.0,2.4554322233434345,0.030313978065968326,6622287.0,,301013.04545454547,,25314040.0,0.0,312519.012345679,0.0,0.963183145867597,,0.2616052988776189,,0.0,4.545454545454546,95.45454545454545,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2836.0,0.0,1.0,0.13282874822037072,20.31309576559186,
M:5m:1:-1:15736:15750:2,M,5m,15795.0,2025-12-15 21:05:00,0.0,-1.0,1.0,BOS,-1.0,2812.0,390.0,CHoCH,1.0,2762.0,0.0,10.0,20.0,2.0,7.0,active_bear_internal_ob,internal,-1.0,45.0,2766.0,2772.0,2769.0,0.0723589001447178,current_internal_high,internal,0.0,7.0,2762.0,2762.0,2762.0,0.0723589001447178,2763.0,2766.0,2762.0,2764.0,39856.0,1964566.0,0.0,0.0,0.0,0.0,0.0,0.0,,2762.0,7.0,below,0.0723589001447178,2772.0,True,0.0,2757.0,3.0,below,0.2532561505065123,2756.0,False,,2789.0,50.0,above,0.9044862518089725,2844.0,False,,2736.0,190.0,below,1.0130246020260492,2812.0,False,,0.0,0.0,-8.12102106976409e-05,20.0,NONE,-0.001239304919953958,-0.0034564058805007848,0.0009889162810866297,0.9875177014055561,-8.12102106976409e-05,-0.0016242042139528179,-0.0004740699210046273,-0.0007410332679076426,,2767.4296892294888,-0.1239304919953958,0.2175489485134241,3.208690480790633,,207.0,1.0,15776.0,15795.0,2025-12-15 11:25:00,2025-12-15 21:00:00,2770.0,2764.0,20.0,-0.21660649819494893,-0.010830324909747446,206.0,-1.0,15726.0,15775.0,2025-12-12 21:00:00,2025-12-15 11:20:00,2762.0,2769.0,50.0,0.25343953656771223,0.005068790731354245,240621.0,,12031.05,,577818.0,0.0,11556.36,0.0,1.0410760827803909,,0.41643043311215644,,5.0,10.0,85.0,True,True,,,2025-12-15 11:25:00,2770.0,0.0,1.0,2025-12-15 21:00:00,2764.0,2025-12-15 13:30:00,2764.0,1.0,1.0,0.28611115571396656,3.1598147620883923,
M:5m:1:-1:15736:15750:2,M,15m,5264.0,2025-12-15 15:00:00,365.0,-1.0,1.0,BOS,-1.0,2988.0,183.0,BOS,1.0,2778.0,36.0,5.0,14.0,0.0,4.0,current_internal_high,internal,0.0,1.0,2772.0,2772.0,2772.0,0.2894356005788712,active_bull_internal_ob,internal,1.0,45.0,2746.0,2754.0,2750.0,0.361794500723589,2760.0,2761.0,2757.0,2758.0,36266.0,1964207.0,0.0,0.0,0.0,0.0,0.0,0.0,,2772.0,1.0,above,0.2894356005788712,2772.0,False,,2753.0,9.0,below,0.3979739507959479,2756.0,False,,3061.0,227.0,above,10.745296671490594,3107.0,False,,2736.0,29.0,below,1.0130246020260492,2988.0,False,,0.0,0.0,0.00020614988472989891,46.0,NONE,-0.006138838358046666,-0.0018713051954913859,0.0057869906601341605,0.23042873422292587,0.00020614988472989891,0.00948289469757535,-0.0006745563724692705,-0.0012352304070541997,-0.003002768162303382,2775.0354943375805,-0.6138838358046665,-0.07246376811593791,0.27276769186487376,,77.0,1.0,5219.0,5264.0,2025-12-11 21:00:00,2025-12-15 14:45:00,2767.0,2758.0,46.0,-0.3252620166245057,-0.007070913404880559,76.0,-1.0,5027.0,5218.0,2025-12-01 11:00:00,2025-12-11 14:45:00,3033.0,2750.0,192.0,-9.330695680844048,-0.04859737333772942,1772173.0,,38525.5,,6515688.0,0.0,33935.875,0.0,1.1352440448345593,,0.2719855524082798,,28.26086956521739,30.434782608695656,41.30434782608695,True,True,,,2025-12-12 10:00:00,2787.0,0.0,1.0,2025-12-12 11:15:00,2777.0,2025-12-12 13:45:00,2772.0,2.0,2.0,3.092488961221825,5.742696168982562,
M:5m:1:-1:15736:15750:2,M,1h,1604.0,2025-12-15 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,2988.0,55.0,BOS,-1.0,2812.0,39.0,2.0,7.0,0.0,1.0,current_internal_high,internal,0.0,5.0,2789.0,2789.0,2789.0,0.9044862518089725,active_bull_internal_ob,internal,1.0,1517.0,2733.0,2758.0,2745.5,0.21707670043415342,2759.0,2762.0,2757.0,2758.0,93417.0,1964207.0,0.0,0.0,0.0,0.0,0.0,0.0,,2789.0,5.0,above,0.9044862518089725,2844.0,False,,2736.0,19.0,below,1.0130246020260492,2812.0,False,,3061.0,34.0,above,10.745296671490594,3107.0,False,,2988.0,61.0,above,8.104196816208393,2852.0,True,55.0,-1.0,-1.0,-0.001364065690209881,-56.0,DOWN_CONFIRMED,-0.018920960334213786,-0.04117490576744346,0.015969868751286913,0.918265046695681,-0.001364065690209881,-0.07638767865175333,-0.00252142073689543,-0.004877767856431903,-0.014770377255234446,2811.190422475582,-1.8920960334213786,-0.03624501631025456,-0.38584505121002804,,20.0,-1.0,1549.0,1604.0,2025-12-03 21:00:00,2025-12-15 14:00:00,2844.0,2758.0,56.0,-3.0239099859353025,-0.053998392605987544,19.0,1.0,1519.0,1548.0,2025-11-27 13:30:00,2025-12-03 14:00:00,3056.0,3046.0,30.0,-0.327225130890052,-0.010907504363001733,7126501.0,,127258.94642857143,,2537818.0,0.0,84593.93333333333,0.0,1.5043507425895564,,2.808121386167172,,10.714285714285714,16.071428571428573,73.21428571428571,True,True,,,,,0.0,0.0,2025-12-15 11:00:00,2770.0,2025-12-15 13:30:00,2759.0,2.0,3.0,0.3878544092240306,11.528569116549322,4.0
M:5m:1:-1:15736:15750:2,M,4h,686.0,2025-12-15 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,2852.0,23.0,BOS,-1.0,2812.0,16.0,1.0,5.0,0.0,2.0,active_bear_internal_ob,internal,-1.0,16.0,2822.0,2844.0,2833.0,2.098408104196816,active_bull_internal_ob,internal,1.0,649.0,2733.0,2758.0,2745.5,0.21707670043415342,2769.0,2770.0,2756.0,2758.0,184331.0,1964207.0,0.0,0.0,0.0,0.0,0.0,0.0,,2844.0,15.0,above,2.894356005788712,3061.0,False,,2736.0,5.0,below,1.0130246020260492,2812.0,False,,3107.0,12.0,above,12.409551374819102,3190.0,False,,2852.0,66.0,above,3.183791606367583,2922.0,True,23.0,0.0,0.0,-0.002159464651496426,-24.0,NONE,-0.04708768853392736,-0.062232333877230726,0.009559362165448258,0.9434342673557008,-0.002159464651496426,-0.051827151635914226,-0.007470570653633435,-0.0182788285958686,-0.04452102765571897,2894.2852000272383,-4.708768853392736,-0.43321299638988675,-0.9258099396542099,,10.0,-1.0,663.0,686.0,2025-12-03 21:00:00,2025-12-15 13:30:00,2836.0,2758.0,24.0,-2.7503526093088815,-0.11459802538787006,9.0,1.0,582.0,662.0,2025-10-27 21:00:00,2025-12-03 13:30:00,2973.0,3046.0,81.0,2.4554322233434345,0.030313978065968326,7126501.0,,296937.5416666667,,25314040.0,0.0,312519.012345679,0.0,0.9501423271433561,,0.2815236524869203,,0.0,4.166666666666666,95.83333333333334,True,True,,,,,0.0,0.0,,,2025-12-03 21:00:00,2836.0,0.0,1.0,0.15360764364560964,19.775067267270536,
M:5m:1:-1:15736:15750:3,M,5m,15797.0,2025-12-15 21:15:00,0.0,-1.0,1.0,BOS,-1.0,2812.0,392.0,CHoCH,1.0,2762.0,2.0,10.0,20.0,2.0,7.0,active_bear_internal_ob,internal,-1.0,47.0,2766.0,2772.0,2769.0,0.03616636528028933,current_internal_high,internal,0.0,9.0,2762.0,2762.0,2762.0,0.108499095840868,2764.0,2768.0,2763.0,2765.0,22665.0,1967566.0,0.0,0.0,0.0,0.0,0.0,0.0,,2762.0,9.0,below,0.108499095840868,2772.0,True,2.0,2757.0,5.0,below,0.28933092224231466,2756.0,False,,2789.0,52.0,above,0.867992766726944,2844.0,False,,2736.0,192.0,below,1.0488245931283906,2812.0,False,,0.0,0.0,-7.865212689806e-05,22.0,NONE,-0.0007717255836472648,-0.003230405631711002,0.0011846518189182836,0.981027358194464,-7.865212689806e-05,-0.00173034679175732,-0.00048112643809283817,-0.000721044684187877,-0.0016347404229618556,2767.1354692350264,-0.07717255836472647,0.03617945007234891,1.160928101072655,,207.0,1.0,15776.0,15797.0,2025-12-15 11:25:00,2025-12-15 21:10:00,2770.0,2765.0,22.0,-0.18050541516245744,-0.00820479159829352,206.0,-1.0,15726.0,15775.0,2025-12-12 21:00:00,2025-12-15 11:20:00,2762.0,2769.0,50.0,0.25343953656771223,0.005068790731354245,283441.0,,12883.681818181818,,577818.0,0.0,11556.36,0.0,1.1148563923399597,,0.4905368126295823,,4.545454545454546,18.181818181818183,77.27272727272727,False,True,,,2025-12-15 11:25:00,2770.0,0.0,1.0,2025-12-15 21:00:00,2764.0,2025-12-15 13:30:00,2764.0,1.0,1.0,0.3667192154722768,3.346983136698665,
M:5m:1:-1:15736:15750:3,M,15m,5265.0,2025-12-15 21:15:00,0.0,-1.0,1.0,BOS,-1.0,2988.0,184.0,BOS,1.0,2778.0,37.0,5.0,14.0,0.0,4.0,current_internal_high,internal,0.0,2.0,2772.0,2772.0,2772.0,0.25316455696202533,current_internal_low,internal,0.0,0.0,2756.0,2756.0,2756.0,0.325497287522604,2763.0,2768.0,2761.0,2765.0,82676.0,1967566.0,0.0,0.0,0.0,0.0,0.0,0.0,,2772.0,2.0,above,0.25316455696202533,2772.0,False,,2756.0,0.0,below,0.325497287522604,2753.0,False,,3061.0,228.0,above,10.705244122965642,3107.0,False,,2736.0,30.0,below,1.0488245931283906,2988.0,False,,0.0,0.0,0.00019600859931347402,47.0,NONE,-0.0033492959504797803,-0.0019027518072996495,0.005729067319088374,0.40033036624128776,0.00019600859931347402,0.009212404167733279,-0.000775468545274216,-0.0013951544912113034,-0.003164392212404943,2774.291924708876,-0.33492959504797803,0.2538071065989911,2.0712015814931735,,77.0,1.0,5219.0,5265.0,2025-12-11 21:00:00,2025-12-15 21:00:00,2767.0,2765.0,47.0,-0.07228044813878398,-0.0015378818752932763,76.0,-1.0,5027.0,5218.0,2025-12-01 11:00:00,2025-12-11 14:45:00,3033.0,2750.0,192.0,-9.330695680844048,-0.04859737333772942,1854849.0,,39464.87234042553,,6515688.0,0.0,33935.875,0.0,1.1629248498948541,,0.2846743122138445,,27.659574468085108,29.78723404255319,42.5531914893617,True,True,,,2025-12-12 10:00:00,2787.0,0.0,1.0,2025-12-12 11:15:00,2777.0,2025-12-12 13:45:00,2772.0,2.0,2.0,3.01093778868562,6.046789299769522,
