candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:1:8606:8613:10,M,15m,2922.0,2025-07-16 14:00:00,5.0,1.0,-1.0,CHoCH,1.0,2976.0,79.0,BOS,-1.0,2972.0,4.0,14.0,7.0,4.0,2.0,current_swing_high,swing,0.0,167.0,2976.0,2976.0,2976.0,0.06724949562878278,current_internal_low,internal,0.0,19.0,2972.0,2972.0,2972.0,0.06724949562878278,2974.0,2978.0,2973.0,2977.0,26720.0,1951031.0,0.0,0.0,0.0,0.0,0.0,0.0,,2989.0,10.0,above,0.5043712172158709,2996.0,False,,2972.0,19.0,below,0.06724949562878278,2982.0,True,4.0,2976.0,167.0,above,0.06724949562878278,3087.0,True,79.0,2925.0,83.0,below,1.647612642905178,2922.0,False,,0.0,0.0,-7.287762962440714e-05,-4.0,NONE,-0.0037680216101512913,-0.004917667754645452,0.0007223090871659999,0.944265652197716,-7.287762962440714e-05,-0.00029151051849762855,,,,2988.259827607171,-0.37680216101512914,0.10087424344318308,-0.4638921857290846,,44.0,-1.0,2919.0,2922.0,2025-07-16 11:00:00,2025-07-16 13:45:00,2973.0,2977.0,4.0,0.1345442314160783,0.033636057854019574,43.0,1.0,2803.0,2918.0,2025-07-09 10:45:00,2025-07-16 10:45:00,2949.0,2970.0,116.0,0.7121057985757906,0.006138843091170609,107993.0,,26998.25,,4823442.0,0.0,41581.39655172414,0.0,0.6492867541477642,,0.02238919841888842,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.146880416328182,5.566964045181513,
M:5m:1:1:8606:8613:10,M,1h,891.0,2025-07-16 14:00:00,5.0,1.0,1.0,CHoCH,1.0,2934.0,475.0,BOS,1.0,2985.0,13.0,8.0,3.0,1.0,0.0,current_internal_high,internal,0.0,7.0,2999.0,2999.0,2999.0,0.8406186953597847,current_internal_low,internal,0.0,12.0,2962.0,2962.0,2962.0,0.4034969737726967,2973.0,2978.0,2972.0,2977.0,58095.0,1951031.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2999.0,7.0,above,0.8406186953597847,2985.0,False,,2962.0,12.0,below,0.4034969737726967,2928.0,False,,3087.0,98.0,above,3.799596503026227,3168.0,False,,2922.0,48.0,below,1.7484868863483525,2861.0,False,,0.0,0.0,0.00026276263283614654,25.0,NONE,0.007848676251438737,0.011530938184614816,0.00276312810848926,0.09132457656046733,0.00026276263283614654,0.006569065820903663,0.0007870133796137324,0.002015071812133007,0.005646679156864565,2953.8164509701614,0.7848676251438736,0.1682368775235421,-1.231256373328021,,11.0,1.0,867.0,891.0,2025-07-11 09:00:00,2025-07-16 13:30:00,2983.0,2977.0,25.0,-0.2011397921555469,-0.008045591686221876,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,3175883.0,,127035.32,,13536777.0,0.0,148755.7912087912,0.0,0.853985710187883,,0.234611458842825,,88.0,12.0,0.0,True,False,,,,,0.0,0.0,2025-07-16 13:30:00,2977.0,2025-07-16 10:00:00,2970.0,1.0,1.0,0.23962734551608045,10.133735118979882,2.0
M:5m:1:1:8606:8613:10,M,4h,380.0,2025-07-16 11:30:00,155.0,1.0,1.0,BOS,1.0,3023.0,202.0,CHoCH,1.0,2976.0,5.0,5.0,2.0,1.0,0.0,current_internal_high,internal,0.0,22.0,2976.0,2976.0,2976.0,0.06724949562878278,active_bull_internal_ob,internal,1.0,5.0,2925.0,2939.0,2932.0,1.1768661735036987,2984.0,2985.0,2969.0,2972.0,315901.0,1956624.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,22.0,above,0.06724949562878278,2971.0,True,5.0,2925.0,11.0,below,1.647612642905178,2935.0,False,,3087.0,13.0,above,3.799596503026227,3168.0,False,,2861.0,69.0,below,3.799596503026227,2790.0,False,,0.0,0.0,0.00020473236416262446,-42.0,NONE,0.008310932633404286,0.00817565543968256,0.004301665914715247,0.5125437212622252,0.00020473236416262446,0.008598759294830227,0.0016262090363581283,0.0035455558895463035,0.004530770643587978,2947.503496999712,0.8310932633404285,-0.4355108877721947,0.05123264360474355,,6.0,-1.0,339.0,380.0,2025-06-26 13:30:00,2025-07-16 09:00:00,2936.0,2972.0,42.0,1.2261580381471404,0.029194239003503344,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,13380231.0,,318576.9285714286,,24996646.0,0.0,403171.70967741933,0.0,0.7901767929756885,,0.5352810533061115,,14.285714285714285,52.38095238095239,33.33333333333333,False,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-10 21:00:00,2972.0,2025-07-07 09:00:00,2947.0,4.0,3.0,0.5261554803100006,16.16068683437808,
M:5m:1:1:8606:8613:11,M,5m,8779.0,2025-07-16 14:55:00,0.0,-1.0,-1.0,CHoCH,-1.0,2972.0,24.0,CHoCH,-1.0,2977.0,40.0,19.0,13.0,7.0,4.0,active_bear_internal_ob,internal,-1.0,40.0,2985.0,2989.0,2987.0,0.23505708529214236,active_bull_internal_ob,internal,1.0,166.0,2968.0,2974.0,2971.0,0.1343183344526528,2976.0,2978.0,2974.0,2978.0,17170.0,1945858.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,2978.0,5.0,overlap,0.0,2980.0,False,,2969.0,2.0,below,0.30221625251846873,2969.0,False,,2989.0,7.0,above,0.36937541974479515,2999.0,False,,2972.0,34.0,below,0.20147750167897915,2962.0,True,24.0,-1.0,-1.0,-8.437945641014685e-05,-93.0,DOWN_CONFIRMED,0.0025675460132988577,-0.0018189164859062057,0.0016659370791655096,0.9957686578316732,-8.437945641014685e-05,-0.007847289446143657,0.0003559567307223066,-0.0027430116668885063,-0.0031331822576453616,2970.373429542968,0.25675460132988576,0.06720430107527431,2.102128315974506,,118.0,-1.0,8687.0,8779.0,2025-07-15 10:55:00,2025-07-16 14:50:00,2981.0,2978.0,93.0,-0.10063737001005935,-0.0010821222581726812,117.0,1.0,8627.0,8686.0,2025-07-14 13:40:00,2025-07-15 10:50:00,2984.0,2985.0,60.0,0.03351206434316634,0.0005585344057194389,1040755.0,,11190.913978494624,,837107.0,0.0,13951.783333333333,0.0,0.8021135156075357,,1.2432759491916805,,6.451612903225806,45.16129032258064,48.38709677419355,True,False,2025-07-16 14:15:00,2973.0,2025-07-15 22:25:00,2985.0,4.0,3.0,2025-07-16 14:35:00,2976.0,2025-07-16 14:00:00,2974.0,9.0,8.0,0.9158953102431858,3.407084668774632,
M:5m:1:1:8606:8613:11,M,15m,2925.0,2025-07-16 14:45:00,10.0,1.0,-1.0,CHoCH,1.0,2976.0,82.0,BOS,-1.0,2972.0,7.0,14.0,7.0,4.0,2.0,active_bear_internal_ob,internal,-1.0,7.0,2983.0,2989.0,2986.0,0.16789791806581597,current_swing_high,swing,0.0,170.0,2976.0,2976.0,2976.0,0.0671591672263264,2972.0,2977.0,2971.0,2976.0,29654.0,1946956.0,0.0,0.0,0.0,0.0,0.0,0.0,,2989.0,13.0,above,0.36937541974479515,2996.0,False,,2972.0,22.0,below,0.20147750167897915,2982.0,True,7.0,2976.0,170.0,below,0.0671591672263264,3087.0,True,82.0,2925.0,86.0,below,1.7797179314976492,2922.0,False,,0.0,0.0,-0.0009460653280608364,-7.0,NONE,0.0022443412699968217,-0.0031550406046529727,0.003196141479577836,0.9544232203381218,-0.0009460653280608364,-0.006622457296425854,-0.006538677226891054,,,2969.335797126031,0.22443412699968218,0.10090817356205317,-0.05341709646390051,,44.0,-1.0,2919.0,2925.0,2025-07-16 11:00:00,2025-07-16 14:30:00,2973.0,2976.0,7.0,0.10090817356205317,0.014415453366007596,43.0,1.0,2803.0,2918.0,2025-07-09 10:45:00,2025-07-16 10:45:00,2949.0,2970.0,116.0,0.7121057985757906,0.006138843091170609,197034.0,,28147.714285714286,,4823442.0,0.0,41581.39655172414,0.0,0.6769304693915377,,0.04084925246328244,,0.0,0.0,100.0,True,False,2025-07-16 14:15:00,2973.0,,,1.0,0.0,,,,,0.0,0.0,1.0130270510193273,5.838053938507212,
M:5m:1:1:8606:8613:11,M,1h,891.0,2025-07-16 14:00:00,55.0,1.0,1.0,CHoCH,1.0,2934.0,475.0,BOS,1.0,2985.0,13.0,8.0,3.0,1.0,0.0,current_internal_high,internal,0.0,7.0,2999.0,2999.0,2999.0,0.7051712558764271,active_bull_internal_ob,internal,1.0,13.0,2962.0,2975.0,2968.5,0.10073875083948958,2973.0,2978.0,2972.0,2977.0,58095.0,1951031.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,7.0,above,0.7051712558764271,2985.0,False,,2962.0,12.0,below,0.5372733378106112,2928.0,False,,3087.0,98.0,above,3.660174613834789,3168.0,False,,2922.0,48.0,below,1.880456682337139,2861.0,False,,0.0,0.0,0.00026276263283614654,25.0,NONE,0.007848676251438737,0.011530938184614816,0.00276312810848926,0.09132457656046733,0.00026276263283614654,0.006569065820903663,0.0007870133796137324,0.002015071812133007,0.005646679156864565,2953.8164509701614,0.7848676251438736,0.1682368775235421,-1.231256373328021,,11.0,1.0,867.0,891.0,2025-07-11 09:00:00,2025-07-16 13:30:00,2983.0,2977.0,25.0,-0.2011397921555469,-0.008045591686221876,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,3175883.0,,127035.32,,13536777.0,0.0,148755.7912087912,0.0,0.853985710187883,,0.234611458842825,,88.0,12.0,0.0,True,False,,,,,0.0,0.0,2025-07-16 13:30:00,2977.0,2025-07-16 10:00:00,2970.0,1.0,1.0,0.23962734551608045,10.133735118979882,2.0
M:5m:1:1:8606:8613:11,M,4h,380.0,2025-07-16 11:30:00,205.0,1.0,1.0,BOS,1.0,3023.0,202.0,CHoCH,1.0,2976.0,5.0,5.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,51.0,3072.0,3086.0,3079.0,3.15648085963734,current_internal_high,internal,0.0,22.0,2976.0,2976.0,2976.0,0.0671591672263264,2984.0,2985.0,2969.0,2972.0,315901.0,1956624.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,22.0,below,0.0671591672263264,2971.0,True,5.0,2925.0,11.0,below,1.7797179314976492,2935.0,False,,3087.0,13.0,above,3.660174613834789,3168.0,False,,2861.0,69.0,below,3.928811282740094,2790.0,False,,0.0,0.0,0.00020473236416262446,-42.0,NONE,0.008310932633404286,0.00817565543968256,0.004301665914715247,0.5125437212622252,0.00020473236416262446,0.008598759294830227,0.0016262090363581283,0.0035455558895463035,0.004530770643587978,2947.503496999712,0.8310932633404285,-0.4355108877721947,0.05123264360474355,,6.0,-1.0,339.0,380.0,2025-06-26 13:30:00,2025-07-16 09:00:00,2936.0,2972.0,42.0,1.2261580381471404,0.029194239003503344,5.0,1.0,277.0,338.0,2025-05-27 13:30:00,2025-06-26 09:00:00,2966.0,2932.0,62.0,-1.1463250168577188,-0.018489113175124496,13380231.0,,318576.9285714286,,24996646.0,0.0,403171.70967741933,0.0,0.7901767929756885,,0.5352810533061115,,14.285714285714285,52.38095238095239,33.33333333333333,False,False,2025-07-08 09:00:00,2943.0,2025-07-07 21:00:00,2933.0,2.0,1.0,2025-07-10 21:00:00,2972.0,2025-07-07 09:00:00,2947.0,4.0,3.0,0.5261554803100006,16.16068683437808,
M:5m:1:1:8606:8613:12,M,5m,9338.0,2025-07-28 21:30:00,0.0,-1.0,-1.0,BOS,-1.0,3003.0,50.0,BOS,-1.0,2990.0,9.0,20.0,12.0,8.0,3.0,active_bear_internal_ob,internal,-1.0,9.0,2990.0,2997.0,2993.5,0.5718129835183317,active_bull_internal_ob,internal,1.0,557.0,2969.0,2972.0,2970.5,0.03363605785401951,2976.0,2977.0,2972.0,2973.0,19558.0,1540406.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,2996.0,15.0,above,0.7736293306424488,3006.0,False,,2990.0,16.0,above,0.5718129835183317,2999.0,True,9.0,3038.0,90.0,above,2.186343760511268,3109.0,False,,3003.0,110.0,above,1.0090817356205852,3085.0,True,50.0,-1.0,-1.0,-0.00018490161866463827,-197.0,DOWN_CONFIRMED,-0.006574116344946833,-0.004860784277394484,0.004289461148227271,0.34478883166378094,-0.00018490161866463827,-0.03642561887693374,-0.0016662579448807335,-0.0028170234742244116,-0.003848528392055406,2992.6741882963797,-0.6574116344946833,-0.10080645161290036,0.014526822280690748,,124.0,-1.0,9142.0,9338.0,2025-07-23 22:20:00,2025-07-28 21:25:00,3089.0,2973.0,197.0,-3.755260602136612,-0.019062236559069096,123.0,1.0,9023.0,9141.0,2025-07-22 09:55:00,2025-07-23 22:15:00,3080.0,3093.0,119.0,0.4220779220779125,0.003546873294772374,3689178.0,,18726.79187817259,,2052866.0,0.0,17250.974789915967,0.0,1.0855497794315547,,1.7970866096471956,,8.629441624365482,29.441624365482234,61.92893401015228,True,True,2025-07-28 09:20:00,3011.0,2025-07-28 09:25:00,3007.0,3.0,3.0,2025-07-28 10:35:00,3006.0,2025-07-28 10:40:00,3002.0,8.0,8.0,0.8824627680302122,4.560139030099585,
M:5m:1:1:8606:8613:12,M,15m,3112.0,2025-07-28 21:30:00,0.0,1.0,-1.0,CHoCH,1.0,2976.0,269.0,BOS,-1.0,2984.0,1.0,15.0,7.0,4.0,1.0,current_internal_low,internal,0.0,11.0,2984.0,2984.0,2984.0,0.3699966363942146,active_bull_internal_ob,internal,1.0,234.0,2962.0,2970.0,2966.0,0.10090817356205853,2976.0,2979.0,2972.0,2973.0,52135.0,1540406.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3013.0,10.0,above,1.3454423141607803,3022.0,False,,2984.0,11.0,above,0.3699966363942146,3007.0,True,1.0,3121.0,34.0,above,4.978136562394887,2976.0,False,,2925.0,273.0,below,1.6145307769929365,2922.0,False,,-1.0,-1.0,-0.00040483837222820944,-64.0,DOWN_CONFIRMED,-0.01777550188844068,-0.016875993823870544,0.003877404512685486,0.4082739929605263,-0.00040483837222820944,-0.025909655822605404,-0.0034773003056619567,-0.005171967844862735,-0.009941560487341072,3026.802941400808,-1.7775501888440681,-0.06722689075630006,0.003345598640569837,,46.0,-1.0,3049.0,3112.0,2025-07-23 22:45:00,2025-07-28 21:15:00,3041.0,2973.0,64.0,-2.2361065439000294,-0.03493916474843796,45.0,1.0,2928.0,3048.0,2025-07-16 21:15:00,2025-07-23 22:30:00,2999.0,3061.0,121.0,2.0673557852617597,0.017085585002163305,3436599.0,,53696.859375,,6360689.0,0.0,52567.67768595041,0.0,1.0214805321208127,,0.540287223601091,,0.0,42.1875,57.8125,True,True,,,,,0.0,0.0,2025-07-24 22:15:00,3030.0,2025-07-25 09:30:00,3020.0,2.0,2.0,0.22975858803651752,7.727859121662437,
M:5m:1:1:8606:8613:12,M,1h,948.0,2025-07-28 15:00:00,390.0,1.0,-1.0,BOS,1.0,3087.0,30.0,CHoCH,-1.0,3003.0,3.0,9.0,2.0,2.0,0.0,current_internal_low,internal,0.0,10.0,3003.0,3003.0,3003.0,1.0090817356205852,active_bull_internal_ob,internal,1.0,85.0,2928.0,2942.0,2935.0,1.0427177934746048,2993.0,2997.0,2988.0,2990.0,175969.0,1560299.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,3038.0,8.0,above,2.186343760511268,3121.0,False,,3003.0,10.0,above,1.0090817356205852,2969.0,True,3.0,3087.0,155.0,above,3.834510595358224,3168.0,True,30.0,2922.0,105.0,below,1.7154389505549947,2861.0,False,,0.0,0.0,-0.0003057856331369235,-5.0,NONE,-0.032143332116571235,-0.030992295057920595,0.0011501873262159382,0.15847655745476724,-0.0003057856331369235,-0.0015289281656846176,,,,3089.3004090561512,-3.2143332116571237,-0.1002338790511148,-0.0061728821115984555,,12.0,-1.0,944.0,948.0,2025-07-28 09:00:00,2025-07-28 14:00:00,3003.0,2990.0,5.0,-0.43290043290042934,-0.08658008658008587,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,733875.0,,146775.0,,12285762.0,0.0,159555.35064935064,0.0,0.919900206434082,,0.059733779638576755,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.03711204104331049,13.617106359200157,4.0
M:5m:1:1:8606:8613:12,M,4h,405.0,2025-07-28 15:00:00,390.0,1.0,1.0,BOS,1.0,3087.0,13.0,BOS,1.0,2999.0,23.0,6.0,1.0,2.0,0.0,current_swing_high,swing,0.0,38.0,3087.0,3087.0,3087.0,3.834510595358224,current_internal_low,internal,0.0,19.0,2969.0,2969.0,2969.0,0.13454423141607805,2994.0,2997.0,2988.0,2990.0,245326.0,1560299.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,3121.0,5.0,above,4.978136562394887,2999.0,False,,2969.0,19.0,below,0.13454423141607805,2925.0,False,,3087.0,38.0,above,3.834510595358224,3168.0,True,13.0,2922.0,16.0,below,1.7154389505549947,2861.0,False,,0.0,0.0,0.0007217900731292195,21.0,NONE,-0.004498928545660073,0.02028692717169895,0.014588427428167216,0.04465883291257905,0.0007217900731292195,0.01515759153571361,0.00015137242314544608,0.003153730925953724,0.01515759153571361,3003.51258852175,-0.4498928545660073,-0.13360053440213404,-0.9731475940493217,,7.0,1.0,385.0,405.0,2025-07-17 21:00:00,2025-07-28 13:30:00,3033.0,2990.0,21.0,-1.4177382129904381,-0.06751134347573515,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,8243268.0,,392536.5714285714,,15038812.0,0.0,326930.6956521739,0.0,1.2006721199596275,,0.5481329243293952,,57.14285714285714,4.761904761904762,38.095238095238095,True,True,,,2025-07-28 09:00:00,2994.0,0.0,1.0,,,2025-07-23 21:00:00,3041.0,0.0,1.0,0.7191048355770034,21.634077299602794,
M:5m:1:1:8606:8613:13,M,5m,9342.0,2025-07-28 21:50:00,0.0,-1.0,-1.0,BOS,-1.0,3003.0,54.0,BOS,-1.0,2990.0,13.0,20.0,12.0,8.0,3.0,active_bear_internal_ob,internal,-1.0,13.0,2990.0,2997.0,2993.5,0.47043010752688175,active_bull_swing_ob,swing,1.0,559.0,2969.0,2975.0,2972.0,0.03360215053763441,2979.0,2979.0,2974.0,2976.0,10302.0,1535632.0,0.0,0.0,0.0,0.0,0.0,0.0,,2996.0,19.0,above,0.6720430107526881,3006.0,False,,2990.0,20.0,above,0.47043010752688175,2999.0,True,13.0,3038.0,94.0,above,2.083333333333333,3109.0,False,,3003.0,114.0,above,0.9072580645161291,3085.0,True,54.0,-1.0,-1.0,-0.0001841625412584346,-201.0,DOWN_CONFIRMED,-0.004961316461457645,-0.004859707916398178,0.004247383562460784,0.49045716544969487,-0.0001841625412584346,-0.03701667079294535,-0.0008612031293957489,-0.0027827708209374746,-0.00409598376780429,2990.838496265081,-0.4961316461457645,-0.0671591672263272,-0.77981965555021,,124.0,-1.0,9142.0,9342.0,2025-07-23 22:20:00,2025-07-28 21:45:00,3089.0,2976.0,201.0,-3.6581417934606675,-0.0181997104152272,123.0,1.0,9023.0,9141.0,2025-07-22 09:55:00,2025-07-23 22:15:00,3080.0,3093.0,119.0,0.4220779220779125,0.003546873294772374,3749198.0,,18652.726368159205,,2052866.0,0.0,17250.974789915967,0.0,1.0812563692958748,,1.8263237834325279,,8.45771144278607,28.855721393034827,62.68656716417911,True,True,2025-07-28 09:20:00,3011.0,2025-07-28 09:25:00,3007.0,3.0,3.0,2025-07-28 10:35:00,3006.0,2025-07-28 10:40:00,3002.0,8.0,8.0,0.8739997620286561,4.483135434159576,
M:5m:1:1:8606:8613:13,M,15m,3113.0,2025-07-28 21:45:00,5.0,1.0,-1.0,CHoCH,1.0,2976.0,270.0,BOS,-1.0,2984.0,2.0,15.0,7.0,4.0,1.0,current_internal_low,internal,0.0,12.0,2984.0,2984.0,2984.0,0.2688172043010753,active_bull_internal_ob,internal,1.0,186.0,2969.0,2975.0,2972.0,0.03360215053763441,2972.0,2980.0,2971.0,2978.0,49718.0,1535794.0,0.0,0.0,0.0,0.0,0.0,0.0,,3013.0,11.0,above,1.243279569892473,3022.0,False,,2984.0,12.0,above,0.2688172043010753,3007.0,True,2.0,3121.0,35.0,above,4.872311827956989,2976.0,False,,2925.0,274.0,below,1.7137096774193548,2922.0,False,,-1.0,-1.0,-0.0004063317871341894,-65.0,DOWN_CONFIRMED,-0.015616379825912059,-0.016856615146978872,0.0038505848228963468,0.6263077879056131,-0.0004063317871341894,-0.02641156616372231,-0.0036290101255892493,-0.0052700250530133275,-0.01023398316810431,3025.2433492070313,-1.561637982591206,0.16818028927010342,-0.09033749522410472,,46.0,-1.0,3049.0,3113.0,2025-07-23 22:45:00,2025-07-28 21:30:00,3041.0,2978.0,65.0,-2.0716869450838504,-0.031872106847443855,45.0,1.0,2928.0,3048.0,2025-07-16 21:15:00,2025-07-23 22:30:00,2999.0,3061.0,121.0,2.0673557852617597,0.017085585002163305,3486317.0,,53635.64615384615,,6360689.0,0.0,52567.67768595041,0.0,1.0203160671140161,,0.5481036724166203,,0.0,41.53846153846154,58.46153846153847,True,True,,,,,0.0,0.0,2025-07-24 22:15:00,3030.0,2025-07-25 09:30:00,3020.0,2.0,2.0,0.22843167440922849,7.818726327257977,
M:5m:1:1:8606:8613:13,M,1h,948.0,2025-07-28 15:00:00,410.0,1.0,-1.0,BOS,1.0,3087.0,30.0,CHoCH,-1.0,3003.0,3.0,9.0,2.0,2.0,0.0,current_internal_low,internal,0.0,10.0,3003.0,3003.0,3003.0,0.9072580645161291,active_bull_internal_ob,internal,1.0,55.0,2969.0,2975.0,2972.0,0.03360215053763441,2993.0,2997.0,2988.0,2990.0,175969.0,1560299.0,0.0,0.0,0.0,0.0,0.0,0.0,,3038.0,8.0,above,2.083333333333333,3121.0,False,,3003.0,10.0,above,0.9072580645161291,2969.0,True,3.0,3087.0,155.0,above,3.7298387096774195,3168.0,True,30.0,2922.0,105.0,below,1.8145161290322582,2861.0,False,,0.0,0.0,-0.0003057856331369235,-5.0,NONE,-0.032143332116571235,-0.030992295057920595,0.0011501873262159382,0.15847655745476724,-0.0003057856331369235,-0.0015289281656846176,,,,3089.3004090561512,-3.2143332116571237,-0.1002338790511148,-0.0061728821115984555,,12.0,-1.0,944.0,948.0,2025-07-28 09:00:00,2025-07-28 14:00:00,3003.0,2990.0,5.0,-0.43290043290042934,-0.08658008658008587,11.0,1.0,867.0,943.0,2025-07-11 09:00:00,2025-07-25 22:00:00,2983.0,3007.0,77.0,0.8045591686221876,0.010448820371716721,733875.0,,146775.0,,12285762.0,0.0,159555.35064935064,0.0,0.919900206434082,,0.059733779638576755,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.03711204104331049,13.617106359200157,4.0
