candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:1:2982:2995:3,M,5m,9147.0,2025-07-23 22:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,3085.0,4.0,BOS,-1.0,3089.0,4.0,24.0,6.0,8.0,2.0,current_swing_low,swing,0.0,10.0,3085.0,3085.0,3085.0,1.1475409836065573,active_bull_internal_ob,internal,1.0,252.0,3043.0,3049.0,3046.0,0.03278688524590164,3061.0,3063.0,3050.0,3050.0,53975.0,1852295.0,0.0,0.0,0.0,0.0,0.0,0.0,,3106.0,13.0,above,1.8360655737704918,3109.0,False,,3089.0,24.0,above,1.2786885245901638,3094.0,True,4.0,3121.0,13.0,above,2.3278688524590163,2989.0,False,,3085.0,10.0,above,1.1475409836065573,2969.0,True,4.0,0.0,0.0,-0.0007275256488121403,-6.0,NONE,-0.013662470208191566,-0.009697822229525938,0.0024580942561168153,0.05338365891478192,-0.0007275256488121403,-0.004365153892872842,-0.004365153892872842,,,3092.247742660446,-1.3662470208191566,-0.3593596863770032,1.3914414433036457,,124.0,-1.0,9142.0,9147.0,2025-07-23 22:20:00,2025-07-23 22:45:00,3089.0,3050.0,6.0,-1.2625445127873114,-0.2104240854645519,123.0,1.0,9023.0,9141.0,2025-07-22 09:55:00,2025-07-23 22:15:00,3080.0,3093.0,119.0,0.4220779220779125,0.003546873294772374,306554.0,,51092.333333333336,,2052866.0,0.0,17250.974789915967,0.0,2.9617070313730496,,0.14932976628771677,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.2534686858491708,7.0449605771521,
M:15m:1:1:2982:2995:3,M,15m,3048.0,2025-07-23 22:45:00,5.0,1.0,-1.0,CHoCH,1.0,2976.0,205.0,CHoCH,-1.0,3089.0,1.0,18.0,4.0,4.0,1.0,active_bull_internal_ob,internal,1.0,53.0,3051.0,3058.0,3054.5,0.03278688524590164,active_bull_internal_ob,internal,1.0,90.0,3023.0,3031.0,3027.0,0.6229508196721312,3074.0,3080.0,3059.0,3061.0,159435.0,1855704.0,0.0,0.0,0.0,0.0,0.0,0.0,,3106.0,0.0,above,1.8360655737704918,3109.0,False,,3089.0,4.0,above,1.2786885245901638,3085.0,True,1.0,2976.0,293.0,below,2.4262295081967213,3087.0,True,205.0,2925.0,209.0,below,4.098360655737705,2922.0,False,,1.0,1.0,0.000377407890412493,121.0,UP_CONFIRMED,-0.0163618543122747,0.00532296054624458,0.006200045555210835,0.0002347982736107257,0.000377407890412493,0.04566635473991165,-0.001437622973201158,-0.001937908430585944,-0.0027108183702978517,3111.91672813772,-1.6361854312274702,-0.42290175666883645,3.2372132863881165,,45.0,1.0,2928.0,3048.0,2025-07-16 21:15:00,2025-07-23 22:30:00,2999.0,3061.0,121.0,2.0673557852617597,0.017085585002163305,44.0,-1.0,2919.0,2927.0,2025-07-16 11:00:00,2025-07-16 21:00:00,2973.0,2993.0,9.0,0.6727211570803915,0.07474679523115461,6360689.0,,52567.67768595041,,348502.0,0.0,38722.444444444445,0.0,1.357550599920671,,18.251513621155688,,57.02479338842975,41.32231404958678,1.6528925619834711,True,True,,,2025-07-23 09:15:00,3094.0,0.0,1.0,2025-07-23 11:00:00,3105.0,2025-07-23 13:30:00,3100.0,9.0,10.0,1.1647739075550825,10.694110904355274,
M:15m:1:1:2982:2995:3,M,1h,928.0,2025-07-23 22:00:00,50.0,1.0,1.0,BOS,1.0,3087.0,10.0,BOS,1.0,2999.0,35.0,9.0,1.0,2.0,0.0,current_swing_high,swing,0.0,135.0,3087.0,3087.0,3087.0,1.2131147540983607,active_bull_internal_ob,internal,1.0,35.0,2969.0,2975.0,2972.0,2.459016393442623,3091.0,3106.0,3090.0,3094.0,222237.0,1844244.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,0.0,above,2.3278688524590163,2999.0,False,,2969.0,31.0,below,2.6557377049180326,2962.0,False,,3087.0,135.0,above,1.2131147540983607,3168.0,True,10.0,2922.0,85.0,below,4.19672131147541,2861.0,False,,1.0,1.0,0.0010142794927169405,62.0,UP_CONFIRMED,-0.008040430388142736,0.014547030613388733,0.009051005894854521,0.006287664347479738,0.0010142794927169405,0.0628853285484503,-0.00039375498227733896,0.03558636148955152,0.04273736709044762,3119.078735447502,-0.8040430388142736,-0.03231017770597422,0.7061004467379434,,11.0,1.0,867.0,928.0,2025-07-11 09:00:00,2025-07-23 21:00:00,2983.0,3094.0,62.0,3.721086154877651,0.06001751862705888,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,9485080.0,,152985.16129032258,,13536777.0,0.0,148755.7912087912,0.0,1.0284316331294632,,0.7006896841101837,,93.54838709677419,6.451612903225806,0.0,False,True,,,2025-07-23 09:00:00,3096.0,0.0,1.0,2025-07-16 13:30:00,2977.0,2025-07-16 10:00:00,2970.0,1.0,1.0,0.6221892381613741,13.841883111202604,4.0
M:15m:1:1:2982:2995:3,M,4h,396.0,2025-07-23 15:00:00,470.0,1.0,1.0,BOS,1.0,3087.0,4.0,BOS,1.0,2999.0,14.0,6.0,1.0,2.0,0.0,current_swing_high,swing,0.0,29.0,3087.0,3087.0,3087.0,1.2131147540983607,current_internal_high,internal,0.0,15.0,2999.0,2999.0,2999.0,1.6721311475409835,3106.0,3108.0,3089.0,3095.0,224808.0,1838499.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,15.0,below,1.6721311475409835,2976.0,True,14.0,2969.0,10.0,below,2.6557377049180326,2925.0,False,,3087.0,29.0,above,1.2131147540983607,3168.0,True,4.0,2922.0,7.0,below,4.19672131147541,2861.0,False,,0.0,0.0,0.0010566406511093123,12.0,NONE,0.03298154949996695,0.03233557181234411,0.0034140669840184426,0.5750361228225584,0.0010566406511093123,0.012679687813311746,0.006533385482779819,0.011404295869257508,,2996.1812982024603,3.298154949996695,-0.3541532517707613,-1.0450281616476003,,7.0,1.0,385.0,396.0,2025-07-17 21:00:00,2025-07-23 13:30:00,3033.0,3095.0,12.0,2.0441806791955175,0.17034838993295978,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,4486474.0,,373872.8333333333,,15038812.0,0.0,326930.6956521739,0.0,1.1435843691199368,,0.2983263571617226,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10558239092945688,19.534090681374934,
M:15m:1:1:3001:3009:1,M,5m,9145.0,2025-07-23 22:40:00,0.0,-1.0,-1.0,CHoCH,-1.0,3085.0,2.0,BOS,-1.0,3089.0,2.0,26.0,6.0,8.0,2.0,current_swing_low,swing,0.0,8.0,3085.0,3085.0,3085.0,0.5541069100391135,active_bull_internal_ob,internal,1.0,133.0,3058.0,3062.0,3060.0,0.1955671447196871,3070.0,3072.0,3062.0,3068.0,56895.0,1847300.0,0.0,0.0,0.0,0.0,0.0,0.0,,3106.0,11.0,above,1.2385919165580181,3109.0,False,,3089.0,22.0,above,0.6844850065189048,3094.0,True,2.0,3121.0,11.0,above,1.727509778357236,2989.0,False,,3085.0,8.0,above,0.5541069100391135,2969.0,True,2.0,0.0,0.0,-0.0006605255428722423,-4.0,NONE,-0.009555531058735913,-0.008377806122291363,0.001720090121614748,0.24677043511042018,-0.0006605255428722423,-0.002642102171488969,,,,3097.5992054148574,-0.9555531058735913,-0.09768804949528143,1.7462781603295994,,124.0,-1.0,9142.0,9145.0,2025-07-23 22:20:00,2025-07-23 22:35:00,3089.0,3068.0,4.0,-0.6798316607316335,-0.16995791518290837,123.0,1.0,9023.0,9141.0,2025-07-22 09:55:00,2025-07-23 22:15:00,3080.0,3093.0,119.0,0.4220779220779125,0.003546873294772374,198914.0,,49728.5,,2052866.0,0.0,17250.974789915967,0.0,2.8826486969924,,0.09689575452075294,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.20531510236767053,6.401256053975216,
M:15m:1:1:3001:3009:1,M,15m,3047.0,2025-07-23 22:30:00,10.0,1.0,-1.0,CHoCH,1.0,2976.0,204.0,CHoCH,-1.0,3089.0,0.0,18.0,4.0,4.0,1.0,current_internal_low,internal,0.0,3.0,3089.0,3089.0,3089.0,0.6844850065189048,active_bull_internal_ob,internal,1.0,38.0,3058.0,3062.0,3060.0,0.1955671447196871,3095.0,3096.0,3067.0,3074.0,103033.0,1842402.0,0.0,0.0,0.0,0.0,0.0,0.0,,3109.0,7.0,above,1.3363754889178618,3121.0,False,,3089.0,3.0,above,0.6844850065189048,3085.0,True,0.0,2976.0,292.0,below,2.9986962190352022,3087.0,True,204.0,2925.0,208.0,below,4.661016949152542,2922.0,False,,1.0,1.0,0.000387613499707314,120.0,UP_CONFIRMED,-0.012984107536913573,0.0055036673367322405,0.005899970736188574,0.0008635665719999852,0.000387613499707314,0.046513619964877684,-0.0007051499268708739,-0.001196244093271459,0.013523455635872761,3114.4382005125262,-1.2984107536913572,-0.6785137318255252,1.5959664422198958,,45.0,1.0,2928.0,3047.0,2025-07-16 21:15:00,2025-07-23 22:15:00,2999.0,3074.0,120.0,2.5008336112037455,0.020840280093364544,44.0,-1.0,2919.0,2927.0,2025-07-16 11:00:00,2025-07-16 21:00:00,2973.0,2993.0,9.0,0.6727211570803915,0.07474679523115461,6201254.0,,51677.11666666667,,348502.0,0.0,38722.444444444445,0.0,1.3345520255263958,,17.79402700701861,,57.49999999999999,41.66666666666667,0.8333333333333334,True,True,,,2025-07-23 09:15:00,3094.0,0.0,1.0,2025-07-23 11:00:00,3105.0,2025-07-23 13:30:00,3100.0,9.0,10.0,1.0720071499982111,9.901350204690294,
M:15m:1:1:3001:3009:1,M,1h,928.0,2025-07-23 22:00:00,40.0,1.0,1.0,BOS,1.0,3087.0,10.0,BOS,1.0,2999.0,35.0,9.0,1.0,2.0,0.0,current_swing_high,swing,0.0,135.0,3087.0,3087.0,3087.0,0.6192959582790091,active_bull_internal_ob,internal,1.0,35.0,2969.0,2975.0,2972.0,3.03129074315515,3091.0,3106.0,3090.0,3094.0,222237.0,1844244.0,0.0,0.0,0.0,0.0,0.0,0.0,,3121.0,0.0,above,1.727509778357236,2999.0,False,,2969.0,31.0,below,3.226857887874837,2962.0,False,,3087.0,135.0,above,0.6192959582790091,3168.0,True,10.0,2922.0,85.0,below,4.758800521512386,2861.0,False,,1.0,1.0,0.0010142794927169405,62.0,UP_CONFIRMED,-0.008040430388142736,0.014547030613388733,0.009051005894854521,0.006287664347479738,0.0010142794927169405,0.0628853285484503,-0.00039375498227733896,0.03558636148955152,0.04273736709044762,3119.078735447502,-0.8040430388142736,-0.03231017770597422,0.7061004467379434,,11.0,1.0,867.0,928.0,2025-07-11 09:00:00,2025-07-23 21:00:00,2983.0,3094.0,62.0,3.721086154877651,0.06001751862705888,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,9485080.0,,152985.16129032258,,13536777.0,0.0,148755.7912087912,0.0,1.0284316331294632,,0.7006896841101837,,93.54838709677419,6.451612903225806,0.0,False,True,,,2025-07-23 09:00:00,3096.0,0.0,1.0,2025-07-16 13:30:00,2977.0,2025-07-16 10:00:00,2970.0,1.0,1.0,0.6221892381613741,13.841883111202604,4.0
M:15m:1:1:3001:3009:1,M,4h,396.0,2025-07-23 15:00:00,460.0,1.0,1.0,BOS,1.0,3087.0,4.0,BOS,1.0,2999.0,14.0,6.0,1.0,2.0,0.0,current_swing_high,swing,0.0,29.0,3087.0,3087.0,3087.0,0.6192959582790091,current_internal_high,internal,0.0,15.0,2999.0,2999.0,2999.0,2.249022164276402,3106.0,3108.0,3089.0,3095.0,224808.0,1838499.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,15.0,below,2.249022164276402,2976.0,True,14.0,2969.0,10.0,below,3.226857887874837,2925.0,False,,3087.0,29.0,above,0.6192959582790091,3168.0,True,4.0,2922.0,7.0,below,4.758800521512386,2861.0,False,,0.0,0.0,0.0010566406511093123,12.0,NONE,0.03298154949996695,0.03233557181234411,0.0034140669840184426,0.5750361228225584,0.0010566406511093123,0.012679687813311746,0.006533385482779819,0.011404295869257508,,2996.1812982024603,3.298154949996695,-0.3541532517707613,-1.0450281616476003,,7.0,1.0,385.0,396.0,2025-07-17 21:00:00,2025-07-23 13:30:00,3033.0,3095.0,12.0,2.0441806791955175,0.17034838993295978,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,4486474.0,,373872.8333333333,,15038812.0,0.0,326930.6956521739,0.0,1.1435843691199368,,0.2983263571617226,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10558239092945688,19.534090681374934,
M:15m:1:1:3018:3027:1,M,5m,9087.0,2025-07-23 09:35:00,0.0,1.0,1.0,CHoCH,1.0,2989.0,304.0,CHoCH,1.0,3089.0,12.0,27.0,4.0,8.0,1.0,current_internal_high,internal,0.0,18.0,3089.0,3089.0,3089.0,0.032383419689119175,active_bull_internal_ob,internal,1.0,12.0,3080.0,3084.0,3082.0,0.1295336787564767,3093.0,3096.0,3085.0,3088.0,45610.0,1831761.0,0.0,0.0,0.0,0.0,0.0,0.0,,3089.0,18.0,above,0.032383419689119175,3087.0,True,12.0,3080.0,12.0,below,0.2590673575129534,3075.0,False,,2989.0,315.0,below,3.205958549222798,2999.0,True,304.0,2969.0,265.0,below,3.8536269430051813,2972.0,False,,1.0,1.0,0.00026053728012521277,65.0,UP_CONFIRMED,-0.009812513471757317,0.0014872743355808446,0.0030794732794376506,0.00012156506334054518,0.00026053728012521277,0.01693492320813883,0.009577295257203078,0.011708591186304407,0.012098295104252976,3118.6013174404243,-0.9812513471757317,-0.19392372333548735,1.0646707188270843,,123.0,1.0,9023.0,9087.0,2025-07-22 09:55:00,2025-07-23 09:30:00,3080.0,3088.0,65.0,0.2597402597402487,0.003996003996003827,122.0,-1.0,9006.0,9022.0,2025-07-21 22:30:00,2025-07-22 09:50:00,3059.0,3074.0,17.0,0.49035632559659703,0.028844489740976295,1263842.0,,19443.723076923077,,217568.0,0.0,12798.117647058823,0.0,1.5192642866032335,,5.808951684071187,,41.53846153846154,33.84615384615385,24.615384615384617,True,True,2025-07-22 22:15:00,3082.0,2025-07-23 09:15:00,3107.0,4.0,5.0,2025-07-22 22:20:00,3085.0,2025-07-23 09:15:00,3107.0,4.0,5.0,2.0705482544583704,6.743482764813219,
M:15m:1:1:3018:3027:1,M,15m,3028.0,2025-07-23 09:30:00,5.0,1.0,1.0,CHoCH,1.0,2976.0,185.0,BOS,1.0,3097.0,1.0,19.0,3.0,4.0,1.0,current_internal_high,internal,0.0,10.0,3097.0,3097.0,3097.0,0.2914507772020725,active_bull_internal_ob,internal,1.0,1.0,3075.0,3086.0,3080.5,0.06476683937823835,3118.0,3121.0,3093.0,3094.0,149092.0,1832600.0,0.0,0.0,0.0,0.0,0.0,0.0,,3097.0,10.0,above,0.2914507772020725,3081.0,True,1.0,3075.0,5.0,below,0.4209844559585492,3058.0,False,,2976.0,273.0,below,3.6269430051813467,3087.0,True,185.0,2925.0,189.0,below,5.278497409326425,2922.0,False,,1.0,1.0,0.000480283874331767,101.0,UP_CONFIRMED,-0.008452668394877861,0.007805131536956623,0.0026768411817073784,6.257526719011253e-10,0.000480283874331767,0.048508671307508466,0.017564836863557254,0.018369401460068158,0.021885931784035417,3120.375499363622,-0.8452668394877861,-0.7697241821680523,2.256761667402117,,45.0,1.0,2928.0,3028.0,2025-07-16 21:15:00,2025-07-23 09:15:00,2999.0,3094.0,101.0,3.1677225741914006,0.031363589843479214,44.0,-1.0,2919.0,2927.0,2025-07-16 11:00:00,2025-07-16 21:00:00,2973.0,2993.0,9.0,0.6727211570803915,0.07474679523115461,5273476.0,,52212.63366336634,,348502.0,0.0,38722.444444444445,0.0,1.3483816533916506,,15.131838554728525,,68.31683168316832,31.683168316831683,0.0,True,True,,,2025-07-23 09:15:00,3094.0,0.0,1.0,2025-07-22 22:15:00,3088.0,2025-07-23 09:15:00,3094.0,7.0,8.0,0.3429591377201994,10.168023082157847,
M:15m:1:1:3018:3027:1,M,1h,922.0,2025-07-22 23:00:00,635.0,1.0,1.0,BOS,1.0,3087.0,4.0,BOS,1.0,2999.0,29.0,9.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,456.0,3105.0,3123.0,3114.0,0.5505181347150259,current_swing_high,swing,0.0,129.0,3087.0,3087.0,3087.0,0.032383419689119175,3084.0,3094.0,3080.0,3092.0,117571.0,1848765.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,38.0,below,2.8821243523316062,2985.0,True,29.0,2969.0,25.0,below,3.8536269430051813,2962.0,False,,3087.0,129.0,below,0.032383419689119175,3168.0,True,4.0,2922.0,79.0,below,5.375647668393782,2861.0,False,,1.0,1.0,0.000526768711896267,56.0,UP_CONFIRMED,0.023466449285144107,0.016888619883722124,0.005819571951168415,0.8708238965604399,0.000526768711896267,0.029499047866190953,0.0037854434048902874,0.007743162622419142,0.014468960241629025,3021.1053837276786,2.3466449285144106,0.25940337224383825,-0.4720528844242139,,11.0,1.0,867.0,922.0,2025-07-11 09:00:00,2025-07-22 22:00:00,2983.0,3092.0,56.0,3.654039557492461,0.06525070638379395,10.0,-1.0,776.0,866.0,2025-06-24 09:00:00,2025-07-10 22:00:00,3034.0,2972.0,91.0,-2.0435069215557045,-0.022456120017095654,8380483.0,,149651.48214285713,,13536777.0,0.0,148755.7912087912,0.0,1.0060212172365697,,0.619089979837889,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0.0,0.0,2025-07-16 13:30:00,2977.0,2025-07-16 10:00:00,2970.0,1.0,1.0,0.344585406696111,12.460001461336466,4.0
M:15m:1:1:3018:3027:1,M,4h,394.0,2025-07-22 23:00:00,635.0,1.0,1.0,BOS,1.0,3087.0,2.0,BOS,1.0,2999.0,12.0,6.0,1.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,195.0,3105.0,3123.0,3114.0,0.5505181347150259,current_swing_high,swing,0.0,27.0,3087.0,3087.0,3087.0,0.032383419689119175,3080.0,3094.0,3077.0,3092.0,283791.0,1848765.0,0.0,0.0,0.0,0.0,0.0,0.0,,2999.0,13.0,below,2.8821243523316062,2976.0,True,12.0,2969.0,8.0,below,3.8536269430051813,2925.0,False,,3087.0,27.0,below,0.032383419689119175,3168.0,True,2.0,2922.0,5.0,below,5.375647668393782,2861.0,False,,0.0,0.0,0.000963782968589233,10.0,NONE,0.03508944689439819,0.03176614503781093,0.0033275404169018814,0.8410363318701966,0.000963782968589233,0.00963782968589233,0.005172344506627624,,,2987.1814549718347,3.508944689439819,0.19442644199612058,-0.581728481072305,,7.0,1.0,385.0,394.0,2025-07-17 21:00:00,2025-07-22 21:00:00,3033.0,3092.0,10.0,1.9452687108473476,0.19452687108473476,6.0,-1.0,339.0,384.0,2025-06-26 13:30:00,2025-07-17 13:30:00,2936.0,3029.0,46.0,3.1675749318801127,0.0688603246060894,3604114.0,,360411.4,,15038812.0,0.0,326930.6956521739,0.0,1.1024091796612658,,0.23965416949157953,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10475115607956656,18.311726470707022,
M:15m:1:1:3018:3027:2,M,5m,9143.0,2025-07-23 22:30:00,0.0,-1.0,-1.0,CHoCH,-1.0,3085.0,0.0,BOS,-1.0,3089.0,0.0,26.0,6.0,8.0,2.0,current_swing_low,swing,0.0,6.0,3085.0,3085.0,3085.0,0.357839947950553,active_bull_internal_ob,internal,1.0,131.0,3058.0,3062.0,3060.0,0.3903708523096942,3089.0,3090.0,3067.0,3074.0,79835.0,1842402.0,0.0,0.0,0.0,0.0,0.0,0.0,,3106.0,9.0,above,1.040988939492518,3109.0,False,,3089.0,20.0,above,0.48796356538711777,3094.0,True,0.0,3121.0,9.0,above,1.5289525048796355,2989.0,False,,3085.0,6.0,above,0.357839947950553,2969.0,True,0.0,0.0,0.0,-0.0005636383794317412,-2.0,NONE,-0.009123528264978703,-0.007267191450731139,0.0018563368142475634,0.15865525393145707,-0.0005636383794317412,-0.0011272767588634824,,,,3102.303957845963,-0.9123528264978703,-0.48559404337973344,3.6266160450891505,,124.0,-1.0,9142.0,9143.0,2025-07-23 22:20:00,2025-07-23 22:25:00,3089.0,3074.0,2.0,-0.48559404337973344,-0.24279702168986672,123.0,1.0,9023.0,9141.0,2025-07-22 09:55:00,2025-07-23 22:15:00,3080.0,3093.0,119.0,0.4220779220779125,0.003546873294772374,93144.0,,46572.0,,2052866.0,0.0,17250.974789915967,0.0,2.699673529592287,,0.04537266436289558,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.25544074720376336,5.6724626424801325,
M:15m:1:1:3018:3027:2,M,15m,3047.0,2025-07-23 22:30:00,0.0,1.0,-1.0,CHoCH,1.0,2976.0,204.0,CHoCH,-1.0,3089.0,0.0,18.0,4.0,4.0,1.0,current_internal_low,internal,0.0,3.0,3089.0,3089.0,3089.0,0.48796356538711777,active_bull_internal_ob,internal,1.0,38.0,3058.0,3062.0,3060.0,0.3903708523096942,3095.0,3096.0,3067.0,3074.0,103033.0,1842402.0,0.0,0.0,0.0,0.0,0.0,0.0,,3109.0,7.0,above,1.1385816525699415,3121.0,False,,3089.0,3.0,above,0.48796356538711777,3085.0,True,0.0,2976.0,292.0,below,3.188028627195836,3087.0,True,204.0,2925.0,208.0,below,4.847104749512036,2922.0,False,,1.0,1.0,0.000387613499707314,120.0,UP_CONFIRMED,-0.012984107536913573,0.0055036673367322405,0.005899970736188574,0.0008635665719999852,0.000387613499707314,0.046513619964877684,-0.0007051499268708739,-0.001196244093271459,0.013523455635872761,3114.4382005125262,-1.2984107536913572,-0.6785137318255252,1.5959664422198958,,45.0,1.0,2928.0,3047.0,2025-07-16 21:15:00,2025-07-23 22:15:00,2999.0,3074.0,120.0,2.5008336112037455,0.020840280093364544,44.0,-1.0,2919.0,2927.0,2025-07-16 11:00:00,2025-07-16 21:00:00,2973.0,2993.0,9.0,0.6727211570803915,0.07474679523115461,6201254.0,,51677.11666666667,,348502.0,0.0,38722.444444444445,0.0,1.3345520255263958,,17.79402700701861,,57.49999999999999,41.66666666666667,0.8333333333333334,True,True,,,2025-07-23 09:15:00,3094.0,0.0,1.0,2025-07-23 11:00:00,3105.0,2025-07-23 13:30:00,3100.0,9.0,10.0,1.0720071499982111,9.901350204690294,
