candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:15m:1:1:2015:2019:2,M,1h,1292.0,2025-10-14 10:00:00,15.0,-1.0,-1.0,CHoCH,-1.0,3027.0,89.0,BOS,-1.0,2926.0,0.0,5.0,8.0,1.0,1.0,current_internal_low,internal,0.0,1.0,2926.0,2926.0,2926.0,1.10573600552868,active_bull_internal_ob,internal,1.0,671.0,2861.0,2878.0,2869.5,0.55286800276434,2937.0,2940.0,2915.0,2915.0,260656.0,1955768.0,0.0,0.0,0.0,0.0,0.0,0.0,,2946.0,2.0,above,1.796821008984105,2956.0,False,,2926.0,1.0,above,1.10573600552868,2922.0,True,0.0,3097.0,60.0,above,7.014512785072564,3190.0,False,,3027.0,135.0,above,4.595715272978576,2963.0,True,89.0,-1.0,-1.0,-0.0004371115561533997,-104.0,DOWN_CONFIRMED,-0.011001731516235546,-0.012949885845928415,0.006545965554870382,0.6170001344344841,-0.0004371115561533997,-0.04545960183995357,-0.0010068795178176382,-0.002379865339635856,-0.005314627972369479,2947.4267982986394,-1.1001731516235547,-0.7828454731109602,1.2768081827517577,,16.0,-1.0,1189.0,1292.0,2025-09-15 09:00:00,2025-10-14 09:00:00,3040.0,2915.0,104.0,-4.111842105263152,-0.039536943319838,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,16521794.0,,158863.40384615384,,4537401.0,0.0,122632.45945945945,0.0,1.2954433479226748,,3.6412461671340046,,10.576923076923077,45.19230769230769,44.230769230769226,True,True,,,,,0.0,0.0,2025-10-13 21:00:00,2940.0,2025-10-14 09:00:00,2915.0,8.0,8.0,0.5054844214652676,13.665732914246693,4.0
M:15m:1:1:2015:2019:2,M,4h,552.0,2025-10-13 23:00:00,675.0,-1.0,-1.0,CHoCH,-1.0,2922.0,23.0,BOS,-1.0,2984.0,26.0,4.0,4.0,1.0,1.0,current_internal_low,internal,0.0,19.0,2907.0,2907.0,2907.0,0.44920525224602625,active_bull_internal_ob,internal,1.0,287.0,2861.0,2891.0,2876.0,0.10366275051831375,2936.0,2943.0,2931.0,2938.0,287273.0,1935071.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,15.0,above,2.8334485141672427,3046.0,False,,2907.0,19.0,above,0.44920525224602625,2984.0,False,,3190.0,62.0,above,10.228058051140291,3087.0,False,,2922.0,163.0,above,0.9675190048375951,2861.0,True,23.0,0.0,0.0,-0.0008370794856147655,-38.0,NONE,-0.01800703151087362,-0.02592394070008606,0.006646014622586417,0.8832176738245938,-0.0008370794856147655,-0.03180902045336109,-0.0034985242844464137,-0.00715135231553643,-0.013059763394200119,2991.874783503129,-1.8007031510873621,0.20463847203273655,-0.06795509796484583,,8.0,-1.0,515.0,552.0,2025-09-17 09:00:00,2025-10-13 21:00:00,3007.0,2938.0,38.0,-2.2946458264050507,-0.06038541648434344,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,14025620.0,,369095.2631578947,,45332627.0,0.0,348712.5153846154,0.0,1.0584514374277563,,0.3093934970942672,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2025-09-24 21:00:00,2956.0,2025-09-26 09:00:00,2945.0,2.0,2.0,0.2563659090056611,19.735621358650413,
M:15m:1:1:2015:2019:3,M,5m,12735.0,2025-10-14 11:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,2925.0,17.0,BOS,-1.0,2931.0,20.0,16.0,16.0,4.0,8.0,current_swing_low,swing,0.0,35.0,2925.0,2925.0,2925.0,1.0013812154696133,active_bull_internal_ob,internal,1.0,6651.0,2885.0,2889.0,2887.0,0.24171270718232044,2902.0,2903.0,2895.0,2896.0,17031.0,1986393.0,0.0,0.0,0.0,0.0,0.0,0.0,,2943.0,19.0,above,1.62292817679558,2942.0,False,,2889.0,0.0,below,0.24171270718232044,2931.0,False,,2946.0,39.0,above,1.7265193370165748,2956.0,False,,2925.0,35.0,above,1.0013812154696133,2922.0,True,17.0,0.0,0.0,-0.0003951520474008954,-18.0,NONE,-0.007474511470693008,-0.006505288761681594,0.0020014537782467984,0.31410090999527995,-0.0003951520474008954,-0.007112736853216117,-0.001263876372410433,-0.005785649395621428,,2917.8091983221525,-0.7474511470693007,-0.24112986565621997,-0.583603328058111,,160.0,-1.0,12718.0,12735.0,2025-10-14 09:20:00,2025-10-14 11:00:00,2920.0,2896.0,18.0,-0.8219178082191747,-0.045662100456620815,159.0,1.0,12621.0,12717.0,2025-10-10 21:00:00,2025-10-14 09:15:00,2947.0,2929.0,97.0,-0.6107906345436009,-0.006296810665397948,576822.0,,32045.666666666668,,1482423.0,0.0,15282.711340206186,0.0,2.0968574196883525,,0.3891075624163953,,0.0,27.77777777777778,72.22222222222221,True,True,,,,,0.0,0.0,2025-10-14 10:55:00,2903.0,2025-10-14 11:00:00,2896.0,2.0,2.0,0.3076656320063845,6.316766919436061,
M:15m:1:1:2015:2019:3,M,15m,4244.0,2025-10-14 11:00:00,5.0,-1.0,-1.0,BOS,-1.0,2907.0,2.0,CHoCH,-1.0,2926.0,5.0,10.0,9.0,3.0,4.0,current_swing_low,swing,0.0,144.0,2907.0,2907.0,2907.0,0.3798342541436464,active_bull_internal_ob,internal,1.0,2216.0,2885.0,2893.0,2889.0,0.10359116022099447,2906.0,2911.0,2898.0,2903.0,84109.0,1987188.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2943.0,2.0,above,1.62292817679558,2938.0,False,,2926.0,19.0,above,1.0359116022099446,2925.0,True,5.0,2976.0,117.0,above,2.7624309392265194,3097.0,False,,2907.0,144.0,above,0.3798342541436464,3055.0,True,2.0,0.0,0.0,-0.0003617838541912777,-3.0,NONE,-0.01414890242592297,-0.015411112339816421,0.0020275792743233755,0.7332002064332381,-0.0003617838541912777,-0.001085351562573833,,,,2944.6637602205114,-1.4148902425922971,-0.0688468158347666,0.7874870571724714,,64.0,-1.0,4242.0,4244.0,2025-10-14 10:00:00,2025-10-14 10:45:00,2894.0,2903.0,3.0,0.31098825155493337,0.10366275051831113,63.0,1.0,4207.0,4241.0,2025-10-10 21:00:00,2025-10-14 09:45:00,2945.0,2915.0,35.0,-1.018675721561968,-0.029105020616056226,384219.0,,128073.0,,1657995.0,0.0,47371.28571428572,0.0,2.703599829915048,,0.23173712827843268,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1315660563374706,9.9899920962127,
M:15m:1:1:2015:2019:3,M,1h,1293.0,2025-10-14 11:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,3027.0,90.0,BOS,-1.0,2926.0,1.0,5.0,8.0,1.0,1.0,current_internal_low,internal,0.0,2.0,2926.0,2926.0,2926.0,1.0359116022099446,active_bull_internal_ob,internal,1.0,672.0,2861.0,2878.0,2869.5,0.6215469613259669,2916.0,2918.0,2889.0,2903.0,384219.0,1987188.0,0.0,0.0,0.0,0.0,0.0,0.0,,2946.0,3.0,above,1.7265193370165748,2956.0,False,,2926.0,2.0,above,1.0359116022099446,2922.0,True,1.0,3097.0,61.0,above,6.94060773480663,3190.0,False,,3027.0,136.0,above,4.523480662983426,2963.0,True,90.0,-1.0,-1.0,-0.0004445787700881157,-105.0,DOWN_CONFIRMED,-0.013811422067499702,-0.012958090952800523,0.006515257068642039,0.44789782617392826,-0.0004445787700881157,-0.04668077085925215,-0.002213393753414561,-0.0030915891502539816,-0.006444550588633802,2943.656076494019,-1.3811422067499701,-0.41166380789022794,2.12151961261189,,16.0,-1.0,1189.0,1293.0,2025-09-15 09:00:00,2025-10-14 10:00:00,3040.0,2903.0,105.0,-4.506578947368423,-0.042919799498746886,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,16906013.0,,161009.6476190476,,4537401.0,0.0,122632.45945945945,0.0,1.3129447809229913,,3.7259243782949754,,10.476190476190476,44.761904761904766,44.761904761904766,True,True,,,,,0.0,0.0,2025-10-13 21:00:00,2940.0,2025-10-14 09:00:00,2915.0,8.0,8.0,0.5027945159802997,14.761037706086215,3.0
M:15m:1:1:2015:2019:3,M,4h,552.0,2025-10-13 23:00:00,725.0,-1.0,-1.0,CHoCH,-1.0,2922.0,23.0,BOS,-1.0,2984.0,26.0,4.0,4.0,1.0,1.0,current_internal_low,internal,0.0,19.0,2907.0,2907.0,2907.0,0.3798342541436464,active_bull_internal_ob,internal,1.0,287.0,2861.0,2891.0,2876.0,0.17265193370165746,2936.0,2943.0,2931.0,2938.0,287273.0,1935071.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,15.0,above,2.7624309392265194,3046.0,False,,2907.0,19.0,above,0.3798342541436464,2984.0,False,,3190.0,62.0,above,10.151933701657459,3087.0,False,,2922.0,163.0,above,0.8977900552486188,2861.0,True,23.0,0.0,0.0,-0.0008370794856147655,-38.0,NONE,-0.01800703151087362,-0.02592394070008606,0.006646014622586417,0.8832176738245938,-0.0008370794856147655,-0.03180902045336109,-0.0034985242844464137,-0.00715135231553643,-0.013059763394200119,2991.874783503129,-1.8007031510873621,0.20463847203273655,-0.06795509796484583,,8.0,-1.0,515.0,552.0,2025-09-17 09:00:00,2025-10-13 21:00:00,3007.0,2938.0,38.0,-2.2946458264050507,-0.06038541648434344,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,14025620.0,,369095.2631578947,,45332627.0,0.0,348712.5153846154,0.0,1.0584514374277563,,0.3093934970942672,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2025-09-24 21:00:00,2956.0,2025-09-26 09:00:00,2945.0,2.0,2.0,0.2563659090056611,19.735621358650413,
M:15m:1:1:2025:2028:1,M,5m,12728.0,2025-10-14 10:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,2925.0,10.0,BOS,-1.0,2931.0,13.0,16.0,16.0,4.0,8.0,current_swing_low,swing,0.0,28.0,2925.0,2925.0,2925.0,1.0711817553559089,active_bull_internal_ob,internal,1.0,6644.0,2885.0,2889.0,2887.0,0.17277125086385625,2913.0,2913.0,2893.0,2894.0,99622.0,1973365.0,0.0,0.0,0.0,0.0,0.0,0.0,,2943.0,12.0,above,1.6931582584657914,2942.0,False,,2931.0,15.0,above,1.2785072563925364,2933.0,True,13.0,2946.0,32.0,above,1.796821008984105,2956.0,False,,2925.0,28.0,above,1.0711817553559089,2922.0,True,10.0,0.0,0.0,-0.0003505097847227604,-11.0,NONE,-0.011403012384252599,-0.006176332888951513,0.001872218606341025,0.0026215676970717805,-0.0003505097847227604,-0.003855607631950364,-0.0029115519287310487,-0.003855607631950364,,2927.380961355765,-1.14030123842526,-0.6522485410230039,3.6818066187869243,,160.0,-1.0,12718.0,12728.0,2025-10-14 09:20:00,2025-10-14 10:10:00,2920.0,2894.0,11.0,-0.8904109589041087,-0.08094645080946443,159.0,1.0,12621.0,12717.0,2025-10-10 21:00:00,2025-10-14 09:15:00,2947.0,2929.0,97.0,-0.6107906345436009,-0.006296810665397948,317298.0,,28845.272727272728,,1482423.0,0.0,15282.711340206186,0.0,1.8874447135166241,,0.21404012215136975,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.30312786567740374,5.495239734973191,
M:15m:1:1:2025:2028:1,M,15m,4242.0,2025-10-14 10:15:00,0.0,-1.0,-1.0,BOS,-1.0,2907.0,0.0,CHoCH,-1.0,2926.0,3.0,10.0,9.0,3.0,4.0,current_swing_low,swing,0.0,142.0,2907.0,2907.0,2907.0,0.44920525224602625,active_bull_internal_ob,internal,1.0,2214.0,2885.0,2893.0,2889.0,0.03455425017277125,2916.0,2918.0,2893.0,2894.0,141726.0,1973365.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2943.0,0.0,above,1.6931582584657914,2938.0,False,,2926.0,17.0,above,1.10573600552868,2925.0,True,3.0,2976.0,115.0,above,2.8334485141672427,3097.0,False,,2907.0,142.0,above,0.44920525224602625,3055.0,True,0.0,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.018271956333164127,-0.018271956333164127,0.0,0.5,0.0,0.0,,,,2947.863228181472,-1.8271956333164128,-0.720411663807885,3.1500148084838497,,64.0,-1.0,4242.0,4242.0,2025-10-14 10:00:00,2025-10-14 10:00:00,2894.0,2894.0,1.0,0.0,0.0,63.0,1.0,4207.0,4241.0,2025-10-10 21:00:00,2025-10-14 09:45:00,2945.0,2915.0,35.0,-1.018675721561968,-0.029105020616056226,141726.0,,141726.0,,1657995.0,0.0,47371.28571428572,0.0,2.9918123999167667,,0.0854803542833362,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,9.124487874897568,
M:15m:1:1:2025:2028:1,M,1h,1292.0,2025-10-14 10:00:00,15.0,-1.0,-1.0,CHoCH,-1.0,3027.0,89.0,BOS,-1.0,2926.0,0.0,5.0,8.0,1.0,1.0,current_internal_low,internal,0.0,1.0,2926.0,2926.0,2926.0,1.10573600552868,active_bull_internal_ob,internal,1.0,671.0,2861.0,2878.0,2869.5,0.55286800276434,2937.0,2940.0,2915.0,2915.0,260656.0,1955768.0,0.0,0.0,0.0,0.0,0.0,0.0,,2946.0,2.0,above,1.796821008984105,2956.0,False,,2926.0,1.0,above,1.10573600552868,2922.0,True,0.0,3097.0,60.0,above,7.014512785072564,3190.0,False,,3027.0,135.0,above,4.595715272978576,2963.0,True,89.0,-1.0,-1.0,-0.0004371115561533997,-104.0,DOWN_CONFIRMED,-0.011001731516235546,-0.012949885845928415,0.006545965554870382,0.6170001344344841,-0.0004371115561533997,-0.04545960183995357,-0.0010068795178176382,-0.002379865339635856,-0.005314627972369479,2947.4267982986394,-1.1001731516235547,-0.7828454731109602,1.2768081827517577,,16.0,-1.0,1189.0,1292.0,2025-09-15 09:00:00,2025-10-14 09:00:00,3040.0,2915.0,104.0,-4.111842105263152,-0.039536943319838,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,16521794.0,,158863.40384615384,,4537401.0,0.0,122632.45945945945,0.0,1.2954433479226748,,3.6412461671340046,,10.576923076923077,45.19230769230769,44.230769230769226,True,True,,,,,0.0,0.0,2025-10-13 21:00:00,2940.0,2025-10-14 09:00:00,2915.0,8.0,8.0,0.5054844214652676,13.665732914246693,4.0
M:15m:1:1:2025:2028:1,M,4h,552.0,2025-10-13 23:00:00,675.0,-1.0,-1.0,CHoCH,-1.0,2922.0,23.0,BOS,-1.0,2984.0,26.0,4.0,4.0,1.0,1.0,current_internal_low,internal,0.0,19.0,2907.0,2907.0,2907.0,0.44920525224602625,active_bull_internal_ob,internal,1.0,287.0,2861.0,2891.0,2876.0,0.10366275051831375,2936.0,2943.0,2931.0,2938.0,287273.0,1935071.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,15.0,above,2.8334485141672427,3046.0,False,,2907.0,19.0,above,0.44920525224602625,2984.0,False,,3190.0,62.0,above,10.228058051140291,3087.0,False,,2922.0,163.0,above,0.9675190048375951,2861.0,True,23.0,0.0,0.0,-0.0008370794856147655,-38.0,NONE,-0.01800703151087362,-0.02592394070008606,0.006646014622586417,0.8832176738245938,-0.0008370794856147655,-0.03180902045336109,-0.0034985242844464137,-0.00715135231553643,-0.013059763394200119,2991.874783503129,-1.8007031510873621,0.20463847203273655,-0.06795509796484583,,8.0,-1.0,515.0,552.0,2025-09-17 09:00:00,2025-10-13 21:00:00,3007.0,2938.0,38.0,-2.2946458264050507,-0.06038541648434344,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,14025620.0,,369095.2631578947,,45332627.0,0.0,348712.5153846154,0.0,1.0584514374277563,,0.3093934970942672,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2025-09-24 21:00:00,2956.0,2025-09-26 09:00:00,2945.0,2.0,2.0,0.2563659090056611,19.735621358650413,
M:15m:1:1:2025:2028:2,M,5m,12737.0,2025-10-14 11:15:00,0.0,-1.0,-1.0,CHoCH,-1.0,2925.0,19.0,BOS,-1.0,2931.0,22.0,16.0,16.0,4.0,8.0,current_internal_high,internal,0.0,0.0,2911.0,2911.0,2911.0,0.6221914967162115,active_bull_internal_ob,internal,1.0,6653.0,2885.0,2889.0,2887.0,0.13826477704804702,2898.0,2899.0,2893.0,2893.0,17549.0,1987197.0,0.0,0.0,0.0,0.0,0.0,0.0,,2911.0,0.0,above,0.6221914967162115,2943.0,False,,2889.0,2.0,below,0.13826477704804702,2931.0,False,,2946.0,41.0,above,1.8320082958866228,2956.0,False,,2925.0,37.0,above,1.1061182163843761,2922.0,True,19.0,0.0,0.0,-0.0003699537742060721,-20.0,NONE,-0.008216659869061699,-0.006600980808118884,0.0019350885744193085,0.20187629772332888,-0.0003699537742060721,-0.007399075484121442,-0.0008681425738554793,-0.005511180955088291,,2916.9677317004107,-0.8216659869061699,-0.1725327812284294,-0.5523918939101312,,160.0,-1.0,12718.0,12737.0,2025-10-14 09:20:00,2025-10-14 11:10:00,2920.0,2893.0,20.0,-0.9246575342465757,-0.046232876712328785,159.0,1.0,12621.0,12717.0,2025-10-10 21:00:00,2025-10-14 09:15:00,2947.0,2929.0,97.0,-0.6107906345436009,-0.006296810665397948,602224.0,,30111.2,,1482423.0,0.0,15282.711340206186,0.0,1.970278658655458,,0.4062430224031872,,0.0,35.0,65.0,True,True,,,,,0.0,0.0,2025-10-14 10:55:00,2903.0,2025-10-14 11:00:00,2896.0,2.0,2.0,0.2931516740723203,6.074151068289257,
M:15m:1:1:2025:2028:2,M,15m,4245.0,2025-10-14 11:15:00,0.0,-1.0,-1.0,BOS,-1.0,2907.0,3.0,CHoCH,-1.0,2926.0,6.0,10.0,9.0,3.0,4.0,current_swing_low,swing,0.0,145.0,2907.0,2907.0,2907.0,0.48392671966816453,active_bull_swing_ob,swing,1.0,2209.0,2861.0,2870.0,2865.5,0.7950224680262703,2902.0,2903.0,2893.0,2893.0,42433.0,1987197.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,2943.0,3.0,above,1.7283097131005878,2938.0,False,,2926.0,20.0,above,1.1406844106463878,2925.0,True,6.0,2976.0,118.0,above,2.8689941237469756,3097.0,False,,2907.0,145.0,above,0.48392671966816453,3055.0,True,3.0,0.0,0.0,-0.0003232309237944653,-4.0,NONE,-0.017340681580316868,-0.015893504649941534,0.001944586153363436,0.22837526873290354,-0.0003232309237944653,-0.001292923695177861,,,,2944.0518659636127,-1.7340681580316868,-0.3444712366517444,-0.27845581315855467,,64.0,-1.0,4242.0,4245.0,2025-10-14 10:00:00,2025-10-14 11:00:00,2894.0,2893.0,4.0,-0.03455425017276914,-0.008638562543192285,63.0,1.0,4207.0,4241.0,2025-10-10 21:00:00,2025-10-14 09:45:00,2945.0,2915.0,35.0,-1.018675721561968,-0.029105020616056226,426652.0,,106663.0,,1657995.0,0.0,47371.28571428572,0.0,2.251638273939306,,0.25733008845020644,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.122350997856888,9.99070694648322,
M:15m:1:1:2025:2028:2,M,1h,1293.0,2025-10-14 11:00:00,15.0,-1.0,-1.0,CHoCH,-1.0,3027.0,90.0,BOS,-1.0,2926.0,1.0,5.0,8.0,1.0,1.0,current_internal_low,internal,0.0,2.0,2926.0,2926.0,2926.0,1.1406844106463878,active_bull_internal_ob,internal,1.0,672.0,2861.0,2878.0,2869.5,0.5184929139301764,2916.0,2918.0,2889.0,2903.0,384219.0,1987188.0,0.0,0.0,0.0,0.0,0.0,0.0,,2946.0,3.0,above,1.8320082958866228,2956.0,False,,2926.0,2.0,above,1.1406844106463878,2922.0,True,1.0,3097.0,61.0,above,7.051503629450398,3190.0,False,,3027.0,136.0,above,4.631870031109575,2963.0,True,90.0,-1.0,-1.0,-0.0004445787700881157,-105.0,DOWN_CONFIRMED,-0.013811422067499702,-0.012958090952800523,0.006515257068642039,0.44789782617392826,-0.0004445787700881157,-0.04668077085925215,-0.002213393753414561,-0.0030915891502539816,-0.006444550588633802,2943.656076494019,-1.3811422067499701,-0.41166380789022794,2.12151961261189,,16.0,-1.0,1189.0,1293.0,2025-09-15 09:00:00,2025-10-14 10:00:00,3040.0,2903.0,105.0,-4.506578947368423,-0.042919799498746886,15.0,1.0,1152.0,1188.0,2025-09-05 21:00:00,2025-09-12 22:00:00,3080.0,3066.0,37.0,-0.4545454545454519,-0.012285012285012215,16906013.0,,161009.6476190476,,4537401.0,0.0,122632.45945945945,0.0,1.3129447809229913,,3.7259243782949754,,10.476190476190476,44.761904761904766,44.761904761904766,True,True,,,,,0.0,0.0,2025-10-13 21:00:00,2940.0,2025-10-14 09:00:00,2915.0,8.0,8.0,0.5027945159802997,14.761037706086215,3.0
M:15m:1:1:2025:2028:2,M,4h,552.0,2025-10-13 23:00:00,735.0,-1.0,-1.0,CHoCH,-1.0,2922.0,23.0,BOS,-1.0,2984.0,26.0,4.0,4.0,1.0,1.0,current_internal_low,internal,0.0,19.0,2907.0,2907.0,2907.0,0.48392671966816453,active_bull_internal_ob,internal,1.0,287.0,2861.0,2891.0,2876.0,0.06913238852402351,2936.0,2943.0,2931.0,2938.0,287273.0,1935071.0,0.0,0.0,0.0,0.0,0.0,0.0,,2976.0,15.0,above,2.8689941237469756,3046.0,False,,2907.0,19.0,above,0.48392671966816453,2984.0,False,,3190.0,62.0,above,10.26615969581749,3087.0,False,,2922.0,163.0,above,1.0024196335983409,2861.0,True,23.0,0.0,0.0,-0.0008370794856147655,-38.0,NONE,-0.01800703151087362,-0.02592394070008606,0.006646014622586417,0.8832176738245938,-0.0008370794856147655,-0.03180902045336109,-0.0034985242844464137,-0.00715135231553643,-0.013059763394200119,2991.874783503129,-1.8007031510873621,0.20463847203273655,-0.06795509796484583,,8.0,-1.0,515.0,552.0,2025-09-17 09:00:00,2025-10-13 21:00:00,3007.0,2938.0,38.0,-2.2946458264050507,-0.06038541648434344,7.0,1.0,385.0,514.0,2025-07-17 21:00:00,2025-09-16 21:00:00,3033.0,3033.0,130.0,0.0,0.0,14025620.0,,369095.2631578947,,45332627.0,0.0,348712.5153846154,0.0,1.0584514374277563,,0.3093934970942672,,0.0,50.0,50.0,True,True,,,,,0.0,0.0,2025-09-24 21:00:00,2956.0,2025-09-26 09:00:00,2945.0,2.0,2.0,0.2563659090056611,19.735621358650413,
