candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
M:5m:1:-1:22857:22865:2,M,15m,7631.0,2026-05-26 22:45:00,10.0,-1.0,-1.0,CHoCH,-1.0,2980.0,168.0,BOS,-1.0,2968.0,21.0,10.0,7.0,6.0,2.0,current_internal_high,internal,0.0,7.0,2982.0,2982.0,2982.0,0.16795431642593214,current_internal_low,internal,0.0,2.0,2968.0,2968.0,2968.0,0.3023177695666779,2979.0,2980.0,2976.0,2977.0,13295.0,2489316.0,0.0,0.0,0.0,0.0,0.0,0.0,,2982.0,7.0,above,0.16795431642593214,2980.0,False,,2968.0,2.0,below,0.3023177695666779,2960.0,False,,3050.0,69.0,above,2.4521330198186093,3073.0,False,,2962.0,117.0,below,0.5038629492777964,2980.0,False,,-1.0,-1.0,-0.00026634606238930237,-82.0,DOWN_CONFIRMED,0.00483381622968087,-0.004007937768793672,0.005450999224338724,0.9476029069679379,-0.00026634606238930237,-0.021840377115922793,0.00021347918065450777,0.000441745790481729,0.0008220025200711412,2962.6789543869504,0.483381622968087,-0.0671366230278636,-1.2315221612177316,,108.0,-1.0,7550.0,7631.0,2026-05-21 13:30:00,2026-05-26 22:30:00,2997.0,2977.0,82.0,-0.6673340006673301,-0.008138219520333294,107.0,1.0,7494.0,7549.0,2026-05-18 22:45:00,2026-05-21 11:15:00,3018.0,3004.0,56.0,-0.46388336646785433,-0.008283631544068828,3040797.0,,37082.89024390244,,2804436.0,0.0,50079.21428571428,0.0,0.74048466560069,,1.0842811174867246,,8.536585365853659,31.70731707317073,59.756097560975604,False,False,2026-05-26 09:00:00,2963.0,,,1.0,0.0,2026-05-26 21:45:00,2980.0,2026-05-26 21:30:00,2971.0,6.0,5.0,1.3600508637586433,5.145027499561197,
M:5m:1:-1:22857:22865:2,M,1h,2325.0,2026-05-26 22:00:00,55.0,1.0,-1.0,BOS,1.0,3001.0,152.0,CHoCH,-1.0,2984.0,10.0,8.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,10.0,2992.0,3009.0,3000.5,0.5038629492777964,current_internal_low,internal,0.0,0.0,2960.0,2960.0,2960.0,0.5710446758481693,2972.0,2981.0,2969.0,2980.0,176519.0,2489533.0,0.0,0.0,0.0,0.0,0.0,0.0,,3009.0,9.0,above,1.0749076251259657,3050.0,False,,2960.0,0.0,below,0.5710446758481693,2984.0,False,,3073.0,17.0,above,3.224722875377897,3001.0,False,,2933.0,116.0,below,1.4779979845482027,2824.0,False,,-1.0,-1.0,-0.0002650962613924138,-51.0,DOWN_CONFIRMED,-0.008207503229904184,-0.008585624248705195,0.006218731014597583,0.5242421746549625,-0.0002650962613924138,-0.013519909331013102,-0.0012773715574327937,-0.0037317972097680174,-0.005992573144829816,3004.6607629164027,-0.8207503229904184,0.30292830696734274,0.8790913042893562,,30.0,-1.0,2275.0,2325.0,2026-05-15 14:00:00,2026-05-26 21:00:00,2979.0,2980.0,51.0,0.0335683115139318,0.0006582021865476825,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,7588622.0,,148796.50980392157,,17735717.0,0.0,173879.57843137256,0.0,0.8557445971876975,,0.4278722985938488,,23.52941176470588,19.607843137254903,56.86274509803921,True,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-22 21:00:00,3006.0,2026-05-22 22:00:00,2999.0,2.0,2.0,0.7243190284661519,10.194178077123105,4.0
M:5m:1:-1:22857:22865:2,M,4h,994.0,2026-05-26 15:00:00,475.0,1.0,-1.0,CHoCH,1.0,3107.0,144.0,CHoCH,-1.0,2980.0,21.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,123.0,3043.0,3088.0,3065.5,2.2169969768223043,current_internal_low,internal,0.0,15.0,2962.0,2962.0,2962.0,0.5038629492777964,2979.0,2982.0,2968.0,2971.0,195895.0,2484873.0,0.0,0.0,0.0,0.0,0.0,0.0,,3050.0,9.0,above,2.4521330198186093,3073.0,False,,2962.0,15.0,below,0.5038629492777964,2980.0,False,,3203.0,93.0,above,7.591535102452133,3107.0,False,,2824.0,42.0,below,5.139402082633524,2710.0,False,,0.0,0.0,-0.00017136331935013738,-2.0,NONE,-0.021371062412454487,-0.020386280387427735,0.0009847820250267524,0.1586552539314573,-0.00017136331935013738,-0.00034272663870027475,,,,3035.87998054086,-2.1371062412454487,-0.2350570852921452,-1.1999578785010279,,16.0,-1.0,993.0,994.0,2026-05-26 09:00:00,2026-05-26 13:30:00,2978.0,2971.0,2.0,-0.2350570852921452,-0.1175285426460726,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,594057.0,,297028.5,,24553763.0,0.0,389742.2698412698,0.0,0.7621151796569837,,0.024194132687523292,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.04830611599132472,17.75922310046828,
M:5m:1:-1:22857:22865:3,M,5m,22908.0,2026-05-27 09:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,125.0,CHoCH,-1.0,2975.0,9.0,23.0,13.0,8.0,4.0,current_internal_high,internal,0.0,10.0,2980.0,2980.0,2980.0,0.033568311513930846,active_bull_internal_ob,internal,1.0,24.0,2969.0,2974.0,2971.5,0.16784155756965424,2975.0,2979.0,2974.0,2979.0,15641.0,2486287.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,2980.0,10.0,above,0.033568311513930846,2981.0,False,,2970.0,4.0,below,0.3021148036253776,2975.0,False,,2982.0,1.0,above,0.10070493454179255,3009.0,False,,2960.0,27.0,below,0.6377979187646862,2984.0,False,,1.0,1.0,4.286346809204358e-05,52.0,UP_CONFIRMED,0.003388800214123025,0.002979141386082159,0.0009539104461329382,0.6662028710540193,4.286346809204358e-05,0.002228900340786266,0.00021716624637169168,0.0004361170152140659,0.0007896449197000166,2968.9388593576905,0.3388800214123025,0.13445378151260012,1.6801017366475082,,293.0,1.0,22857.0,22908.0,2026-05-26 13:30:00,2026-05-27 09:45:00,2979.0,2979.0,52.0,0.0,0.0,292.0,-1.0,22761.0,22856.0,2026-05-25 09:00:00,2026-05-26 11:25:00,2989.0,2978.0,96.0,-0.36801605888256983,-0.0038335006133601024,539016.0,,10365.692307692309,,1322127.0,0.0,13772.15625,0.0,0.7526557293954829,,0.40768852008921985,,30.76923076923077,63.46153846153846,5.769230769230769,True,False,,,,,0.0,0.0,2026-05-27 09:45:00,2979.0,2026-05-27 09:20:00,2974.0,8.0,8.0,0.3201964333043679,3.1957107086869954,
M:5m:1:-1:22857:22865:3,M,15m,7635.0,2026-05-27 09:45:00,5.0,-1.0,-1.0,CHoCH,-1.0,2980.0,172.0,BOS,-1.0,2968.0,25.0,10.0,7.0,6.0,2.0,current_internal_high,internal,0.0,2.0,2981.0,2981.0,2981.0,0.06713662302786169,current_internal_low,internal,0.0,6.0,2968.0,2968.0,2968.0,0.36925142665323935,2975.0,2975.0,2971.0,2975.0,23247.0,2486344.0,0.0,0.0,0.0,0.0,0.0,0.0,,2981.0,2.0,above,0.06713662302786169,2982.0,False,,2968.0,6.0,below,0.36925142665323935,2960.0,False,,3050.0,73.0,above,2.3833501174890905,3073.0,False,,2962.0,121.0,below,0.5706612957368244,2980.0,False,,-1.0,-1.0,-0.0002520767074838586,-86.0,DOWN_CONFIRMED,0.003992698653297939,-0.003644890224819428,0.005571088801871229,0.9148020615201903,-0.0002520767074838586,-0.02167859684361184,0.0001922180225053527,0.000406214480368039,0.0008300305512642936,2963.1689592867615,0.39926986532979386,0.03362474781438696,-0.4427002520572461,,108.0,-1.0,7550.0,7635.0,2026-05-21 13:30:00,2026-05-27 09:30:00,2997.0,2975.0,86.0,-0.734067400734062,-0.00853566745039607,107.0,1.0,7494.0,7549.0,2026-05-18 22:45:00,2026-05-21 11:15:00,3018.0,3004.0,56.0,-0.46388336646785433,-0.008283631544068828,3146014.0,,36581.558139534885,,2804436.0,0.0,50079.21428571428,0.0,0.7304738834524852,,1.1217991781591736,,8.13953488372093,34.883720930232556,56.97674418604651,True,False,2026-05-26 09:00:00,2963.0,,,1.0,0.0,2026-05-26 21:45:00,2980.0,2026-05-26 21:30:00,2971.0,6.0,5.0,1.5284654566372373,4.922015056616185,
M:5m:1:-1:22857:22865:3,M,1h,2326.0,2026-05-26 23:00:00,650.0,1.0,-1.0,BOS,1.0,3001.0,153.0,CHoCH,-1.0,2984.0,11.0,8.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,2992.0,3009.0,3000.5,0.43638804968110106,current_internal_low,internal,0.0,1.0,2960.0,2960.0,2960.0,0.6377979187646862,2979.0,2980.0,2975.0,2975.0,69012.0,2486113.0,0.0,0.0,0.0,0.0,0.0,0.0,,3009.0,10.0,above,1.0070493454179255,3050.0,False,,2960.0,1.0,below,0.6377979187646862,2984.0,False,,3073.0,18.0,above,3.1554212823095,3001.0,False,,2933.0,117.0,below,1.544142329640819,2824.0,False,,-1.0,-1.0,-0.00026301644381125536,-52.0,DOWN_CONFIRMED,-0.009714033350764904,-0.008607324423744806,0.006160594700711176,0.42871634503236533,-0.00026301644381125536,-0.01367685507818528,-0.001230219697671009,-0.003474001303536256,-0.00582327285375861,3004.1827312430873,-0.9714033350764903,-0.1677852348993314,-0.7306234229041038,,30.0,-1.0,2275.0,2326.0,2026-05-15 14:00:00,2026-05-26 22:00:00,2979.0,2975.0,52.0,-0.1342732460557272,-0.0025821778087639848,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,7657634.0,,147262.1923076923,,17735717.0,0.0,173879.57843137256,0.0,0.8469205736302973,,0.43176342969387704,,23.076923076923077,19.230769230769234,57.692307692307686,True,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-22 21:00:00,3006.0,2026-05-22 22:00:00,2999.0,2.0,2.0,0.7157386427443237,9.823165357328598,4.0
M:5m:1:-1:22857:22865:3,M,4h,995.0,2026-05-26 23:00:00,650.0,1.0,-1.0,CHoCH,1.0,3107.0,145.0,CHoCH,-1.0,2980.0,22.0,6.0,2.0,1.0,0.0,active_bear_internal_ob,internal,-1.0,124.0,3043.0,3088.0,3065.5,2.148371936891574,current_internal_low,internal,0.0,16.0,2962.0,2962.0,2962.0,0.5706612957368244,2972.0,2981.0,2969.0,2975.0,245531.0,2486113.0,0.0,0.0,0.0,0.0,0.0,0.0,,3050.0,10.0,above,2.3833501174890905,3073.0,False,,2962.0,16.0,below,0.5706612957368244,2980.0,False,,3203.0,94.0,above,7.51930177912051,3107.0,False,,2824.0,43.0,below,5.203088284659282,2710.0,False,,0.0,0.0,-0.00025393416549916264,-3.0,NONE,-0.019642502254458856,-0.020138354343104774,0.0008771915819540912,0.7140557111408855,-0.00025393416549916264,-0.0007618024964974879,,,,3034.6072803455854,-1.9642502254458856,0.13463480309658937,-0.6888338292025525,,16.0,-1.0,993.0,995.0,2026-05-26 09:00:00,2026-05-26 21:00:00,2978.0,2975.0,3.0,-0.1007387508394908,-0.0335795836131636,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,839588.0,,279862.6666666667,,24553763.0,0.0,389742.2698412698,0.0,0.718071116024049,,0.03419386266781185,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.04355825540702313,17.347850021863405,
M:5m:1:-1:22857:22865:4,M,5m,22995.0,2026-05-28 13:35:00,0.0,-1.0,1.0,BOS,-1.0,2968.0,59.0,CHoCH,1.0,2973.0,3.0,23.0,12.0,8.0,5.0,current_swing_high,swing,0.0,29.0,2981.0,2981.0,2981.0,0.10073875083948958,active_bull_internal_ob,internal,1.0,3.0,2969.0,2973.0,2971.0,0.16789791806581597,2976.0,2980.0,2975.0,2978.0,21835.0,2474343.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,2973.0,4.0,below,0.16789791806581597,2977.0,True,3.0,2969.0,0.0,below,0.30221625251846873,2966.0,False,,2981.0,29.0,above,0.10073875083948958,2982.0,False,,2968.0,71.0,below,0.33579583613163194,2960.0,True,59.0,0.0,0.0,4.0275814381199714e-05,28.0,NONE,0.002574834213258126,0.0009724162679699867,0.0007980884499862305,0.9776687882016596,4.0275814381199714e-05,0.001127722802673592,0.0006298444233008293,0.0006831084432727952,0.0008164603620406385,2970.351836466053,0.2574834213258126,0.06720430107527431,2.99428030186903,,295.0,1.0,22968.0,22995.0,2026-05-28 09:00:00,2026-05-28 13:30:00,2973.0,2978.0,28.0,0.16818028927010342,0.0060064389025036935,294.0,-1.0,22934.0,22967.0,2026-05-27 14:10:00,2026-05-27 22:55:00,2971.0,2974.0,34.0,0.10097610232244758,0.002969885362424929,209599.0,,7485.678571428572,,398675.0,0.0,11725.735294117647,0.0,0.6383973698590868,,0.5257390104721891,,25.0,75.0,0.0,False,False,2026-05-28 10:05:00,2970.0,2026-05-28 10:00:00,2968.0,1.0,1.0,2026-05-28 11:10:00,2971.0,2026-05-28 09:55:00,2969.0,3.0,3.0,0.8207271682654154,2.7664968381010335,
M:5m:1:-1:22857:22865:4,M,15m,7664.0,2026-05-28 11:30:00,125.0,-1.0,-1.0,CHoCH,-1.0,2980.0,201.0,BOS,-1.0,2970.0,19.0,10.0,8.0,6.0,2.0,active_bear_internal_ob,internal,-1.0,70.0,2991.0,3000.0,2995.5,0.4365345869711216,current_internal_high,internal,0.0,3.0,2977.0,2977.0,2977.0,0.0335795836131632,2970.0,2976.0,2970.0,2976.0,36266.0,2475828.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,2977.0,3.0,below,0.0335795836131632,2981.0,False,,2963.0,9.0,below,0.5036937541974479,2970.0,False,,3050.0,102.0,above,2.41773002014775,3073.0,False,,2960.0,4.0,below,0.6044325050369375,2962.0,False,,-1.0,-1.0,-0.00017990939191520592,-115.0,DOWN_CONFIRMED,0.0033158906808216965,-0.0021101269330894537,0.005536922847843186,0.8364495064441393,-0.00017990939191520592,-0.02068958007024868,0.0001281745374104304,0.0002926800075375713,0.0005933450387409778,2966.1645227013905,0.33158906808216965,0.16829350387075337,0.509157852453352,,108.0,-1.0,7550.0,7664.0,2026-05-21 13:30:00,2026-05-28 11:15:00,2997.0,2976.0,115.0,-0.700700700700696,-0.0060930495713104,107.0,1.0,7494.0,7549.0,2026-05-18 22:45:00,2026-05-21 11:15:00,3018.0,3004.0,56.0,-0.46388336646785433,-0.008283631544068828,3923858.0,,34120.504347826085,,2804436.0,0.0,50079.21428571428,0.0,0.681330664518021,,1.3991611860637931,,6.086956521739131,51.30434782608696,42.608695652173914,True,False,2026-05-26 09:00:00,2963.0,,,1.0,0.0,2026-05-28 11:15:00,2976.0,2026-05-28 09:15:00,2971.0,10.0,9.0,2.623976198311697,4.674206647632698,
M:5m:1:-1:22857:22865:4,M,1h,2336.0,2026-05-28 11:30:00,125.0,1.0,-1.0,BOS,1.0,3001.0,163.0,CHoCH,-1.0,2984.0,21.0,8.0,4.0,2.0,0.0,current_internal_high,internal,0.0,3.0,2981.0,2981.0,2981.0,0.10073875083948958,current_internal_low,internal,0.0,7.0,2968.0,2968.0,2968.0,0.33579583613163194,2969.0,2976.0,2969.0,2976.0,46685.0,2475828.0,0.0,0.0,0.0,0.0,0.0,0.0,,2981.0,3.0,above,0.10073875083948958,2982.0,False,,2968.0,7.0,below,0.33579583613163194,2960.0,False,,3073.0,28.0,above,3.1900604432505038,3001.0,False,,2933.0,127.0,below,1.511081262592344,2824.0,False,,-1.0,-1.0,-0.0002553894689004509,-62.0,DOWN_CONFIRMED,-0.007209727183089563,-0.008699423345349386,0.005655265939057205,0.6038856081383629,-0.0002553894689004509,-0.015834147071827953,-0.0010831574633272112,-0.002187206094422134,-0.005653609041135321,2997.6119644645546,-0.7209727183089563,0.23576961940046104,-0.9111109583292543,,30.0,-1.0,2275.0,2336.0,2026-05-15 14:00:00,2026-05-28 11:00:00,2979.0,2976.0,62.0,-0.10070493454179541,-0.0016242731377708937,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,8517427.0,,137377.85483870967,,17735717.0,0.0,173879.57843137256,0.0,0.7900746946711196,,0.4802414810746022,,19.35483870967742,16.129032258064516,64.51612903225806,True,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-22 21:00:00,3006.0,2026-05-22 22:00:00,2999.0,2.0,2.0,0.6500736559832379,8.72371712833812,2.0
M:5m:1:-1:22857:22865:4,M,4h,999.0,2026-05-28 11:30:00,125.0,1.0,-1.0,CHoCH,1.0,3107.0,149.0,CHoCH,-1.0,2980.0,26.0,6.0,2.0,1.0,0.0,current_internal_high,internal,0.0,0.0,2982.0,2982.0,2982.0,0.1343183344526528,current_internal_low,internal,0.0,1.0,2960.0,2960.0,2960.0,0.6044325050369375,2974.0,2977.0,2966.0,2976.0,187764.0,2475828.0,0.0,0.0,0.0,0.0,0.0,0.0,,2982.0,0.0,above,0.1343183344526528,3050.0,False,,2960.0,1.0,below,0.6044325050369375,2962.0,False,,3203.0,98.0,above,7.555406312961719,3107.0,False,,2824.0,47.0,below,5.171255876427132,2710.0,False,,0.0,0.0,-0.000325461455968742,-7.0,NONE,-0.017822433564390845,-0.019596744069534183,0.0010317011283960502,0.9572647971452073,-0.000325461455968742,-0.0022782301917811942,-0.0019361671291330262,,,3030.0020095145437,-1.7822433564390845,0.06724949562877391,-1.0949232188899913,,16.0,-1.0,993.0,999.0,2026-05-26 09:00:00,2026-05-28 09:00:00,2978.0,2976.0,7.0,-0.0671591672263272,-0.009594166746618171,15.0,1.0,930.0,992.0,2026-04-21 21:00:00,2026-05-25 21:00:00,3019.0,2971.0,63.0,-1.5899304405432302,-0.025236991119733813,1699381.0,,242768.7142857143,,24553763.0,0.0,389742.2698412698,0.0,0.6228955211467994,,0.06921061346075548,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.05264655826168443,15.847327792441709,
M:5m:1:1:22876:22884:1,M,5m,22899.0,2026-05-27 09:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,2984.0,116.0,CHoCH,-1.0,2975.0,0.0,23.0,13.0,8.0,4.0,current_internal_low,internal,0.0,5.0,2975.0,2975.0,2975.0,0.1009421265141319,active_bull_internal_ob,internal,1.0,52.0,2961.0,2965.0,2963.0,0.23553162853297444,2975.0,2975.0,2970.0,2972.0,23052.0,2485285.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,2980.0,1.0,above,0.2691790040376851,2981.0,False,,2975.0,5.0,above,0.1009421265141319,2969.0,True,0.0,3009.0,105.0,above,1.2449528936742935,3050.0,False,,2960.0,18.0,below,0.4037685060565276,2984.0,False,,0.0,0.0,4.340879941663813e-05,43.0,NONE,0.0013930752686422744,0.0031664744334816,0.0009004796032427307,0.024453929747626058,4.340879941663813e-05,0.0018665783749154397,0.0002273714268190563,0.0004053914036525885,0.0009334457893162007,2967.865539915688,0.13930752686422743,-0.10084033613445564,2.4859778973041187,,293.0,1.0,22857.0,22899.0,2026-05-26 13:30:00,2026-05-27 09:00:00,2979.0,2972.0,43.0,-0.23497818059751152,-0.005464608851104919,292.0,-1.0,22761.0,22856.0,2026-05-25 09:00:00,2026-05-26 11:25:00,2989.0,2978.0,96.0,-0.36801605888256983,-0.0038335006133601024,464478.0,,10801.813953488372,,1322127.0,0.0,13772.15625,0.0,0.7843226403627517,,0.3513111826624825,,37.2093023255814,55.81395348837209,6.976744186046512,True,False,,,,,0.0,0.0,2026-05-26 21:45:00,2977.0,2026-05-26 22:55:00,2975.0,6.0,7.0,0.28437924327487335,2.904707732525206,
M:5m:1:1:22876:22884:1,M,15m,7632.0,2026-05-26 23:00:00,605.0,-1.0,-1.0,CHoCH,-1.0,2980.0,169.0,BOS,-1.0,2968.0,22.0,10.0,7.0,6.0,2.0,current_internal_high,internal,0.0,8.0,2982.0,2982.0,2982.0,0.3364737550471063,current_internal_low,internal,0.0,3.0,2968.0,2968.0,2968.0,0.13458950201884254,2977.0,2978.0,2975.0,2975.0,23268.0,2486113.0,0.0,0.0,0.0,0.0,0.0,0.0,,2982.0,8.0,above,0.3364737550471063,2980.0,False,,2968.0,3.0,below,0.13458950201884254,2960.0,False,,3050.0,70.0,above,2.624495289367429,3073.0,False,,2962.0,118.0,below,0.3364737550471063,2980.0,False,,-1.0,-1.0,-0.00026263554596061574,-83.0,DOWN_CONFIRMED,0.004116020114766484,-0.00391005875814837,0.005490080556962124,0.9281189399857835,-0.00026263554596061574,-0.021798750314731108,0.00022251888850566282,0.0004548377830593253,0.0008268007687664003,2962.8050348803013,0.41160201147664843,-0.06718172657037558,-0.4822780232594784,,108.0,-1.0,7550.0,7632.0,2026-05-21 13:30:00,2026-05-26 22:45:00,2997.0,2975.0,83.0,-0.734067400734062,-0.008844185551012795,107.0,1.0,7494.0,7549.0,2026-05-18 22:45:00,2026-05-21 11:15:00,3018.0,3004.0,56.0,-0.46388336646785433,-0.008283631544068828,3064065.0,,36916.44578313253,,2804436.0,0.0,50079.21428571428,0.0,0.7371610419547537,,1.0925779728972242,,8.433734939759036,32.53012048192771,59.036144578313255,False,False,2026-05-26 09:00:00,2963.0,,,1.0,0.0,2026-05-26 21:45:00,2980.0,2026-05-26 21:30:00,2971.0,6.0,5.0,1.4040915742048803,4.99181124959254,
M:5m:1:1:22876:22884:1,M,1h,2326.0,2026-05-26 23:00:00,605.0,1.0,-1.0,BOS,1.0,3001.0,153.0,CHoCH,-1.0,2984.0,11.0,8.0,4.0,2.0,0.0,active_bear_internal_ob,internal,-1.0,11.0,2992.0,3009.0,3000.5,0.6729475100942126,current_internal_low,internal,0.0,1.0,2960.0,2960.0,2960.0,0.4037685060565276,2979.0,2980.0,2975.0,2975.0,69012.0,2486113.0,0.0,0.0,0.0,0.0,0.0,0.0,,3009.0,10.0,above,1.2449528936742935,3050.0,False,,2960.0,1.0,below,0.4037685060565276,2984.0,False,,3073.0,18.0,above,3.398384925975774,3001.0,False,,2933.0,117.0,below,1.3122476446837146,2824.0,False,,-1.0,-1.0,-0.00026301644381125536,-52.0,DOWN_CONFIRMED,-0.009714033350764904,-0.008607324423744806,0.006160594700711176,0.42871634503236533,-0.00026301644381125536,-0.01367685507818528,-0.001230219697671009,-0.003474001303536256,-0.00582327285375861,3004.1827312430873,-0.9714033350764903,-0.1677852348993314,-0.7306234229041038,,30.0,-1.0,2275.0,2326.0,2026-05-15 14:00:00,2026-05-26 22:00:00,2979.0,2975.0,52.0,-0.1342732460557272,-0.0025821778087639848,29.0,1.0,2173.0,2274.0,2026-04-21 21:00:00,2026-05-15 13:30:00,3008.0,2997.0,102.0,-0.36569148936169693,-0.0035852106800166364,7657634.0,,147262.1923076923,,17735717.0,0.0,173879.57843137256,0.0,0.8469205736302973,,0.43176342969387704,,23.076923076923077,19.230769230769234,57.692307692307686,True,True,2026-05-19 10:00:00,3034.0,2026-05-20 09:00:00,3021.0,1.0,1.0,2026-05-22 21:00:00,3006.0,2026-05-22 22:00:00,2999.0,2.0,2.0,0.7157386427443237,9.823165357328598,4.0
