candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:2217:2228:2,CU,22,23092.0,2026-01-15 14:20:00,102500.0,102520.0,102350.0,102500.0,5.0,True,-2.1878594726994076,-2.118403616423236,-2.708778394770695,-2.1878594726994076
CU:1h:1:1:2217:2228:2,CU,23,23093.0,2026-01-15 14:25:00,102500.0,102500.0,102210.0,102420.0,5.0,True,-2.1878594726994076,-2.1878594726994076,-3.1949693887038966,-2.4656828978040943
CU:1h:1:1:2217:2228:2,CU,24,23094.0,2026-01-15 14:30:00,102430.0,102430.0,102150.0,102320.0,5.0,True,-2.430954969666008,-2.430954969666008,-3.4033369575324115,-2.8129621791849524
CU:1h:1:1:2217:2228:3,CU,1,23074.0,2026-01-15 10:50:00,102930.0,102930.0,102650.0,102720.0,0.0,False,0.0,0.0,-1.0168584746569633,-0.7626438559927226
CU:1h:1:1:2217:2228:3,CU,2,23075.0,2026-01-15 10:55:00,102730.0,102950.0,102630.0,102850.0,5.0,True,-0.726327481897831,0.0726327481897831,-1.0894912228467464,-0.2905309927591324
CU:1h:1:1:2217:2228:3,CU,3,23076.0,2026-01-15 11:00:00,102840.0,102920.0,102660.0,102830.0,5.0,True,-0.32684736685402394,-0.03631637409489155,-0.9805421005620718,-0.3631637409489155
CU:1h:1:1:2217:2228:3,CU,4,23077.0,2026-01-15 11:05:00,102830.0,102910.0,102780.0,102820.0,5.0,True,-0.3631637409489155,-0.0726327481897831,-0.5447456114233732,-0.39948011504380704
CU:1h:1:1:2217:2228:3,CU,5,23078.0,2026-01-15 11:10:00,102820.0,102890.0,102540.0,102600.0,5.0,True,-0.39948011504380704,-0.1452654963795662,-1.4163385897007703,-1.1984403451314212
CU:1h:1:1:2217:2228:3,CU,6,23079.0,2026-01-15 11:15:00,102580.0,102620.0,102210.0,102250.0,5.0,True,-1.2710730933212042,-1.1258075969416381,-2.6147789348321915,-2.4695134384526254
CU:1h:1:1:2217:2228:3,CU,7,23080.0,2026-01-15 11:20:00,102230.0,102300.0,101820.0,102010.0,5.0,True,-2.5421461866424084,-2.2879315679781675,-4.031117524532962,-3.3411064167300224
CU:1h:1:1:2217:2228:3,CU,8,23081.0,2026-01-15 11:25:00,102010.0,102050.0,101620.0,101690.0,5.0,True,-3.3411064167300224,-3.1958409203504563,-4.7574450064307925,-4.5032303877665525
CU:1h:1:1:2217:2228:3,CU,9,23082.0,2026-01-15 13:30:00,102000.0,102200.0,101090.0,101270.0,125.0,False,-3.377422790824914,-2.6510953089270832,-6.682212833460045,-6.028518099751997
CU:1h:1:1:2217:2228:3,CU,10,23083.0,2026-01-15 13:35:00,101280.0,101580.0,101160.0,101460.0,5.0,True,-5.992201725657106,-4.9027105028103595,-6.427998214795804,-5.338506991949058
CU:1h:1:1:2217:2228:3,CU,11,23084.0,2026-01-15 13:40:00,101470.0,101870.0,101410.0,101850.0,5.0,True,-5.3021906178541665,-3.849535654058504,-5.520088862423515,-3.9221684022482872
CU:1h:1:1:2217:2228:3,CU,12,23085.0,2026-01-15 13:45:00,101850.0,101990.0,101730.0,101930.0,5.0,True,-3.9221684022482872,-3.4137391649198054,-4.3579648913869855,-3.631637409489155
CU:1h:1:1:2217:2228:3,CU,13,23086.0,2026-01-15 13:50:00,101940.0,102140.0,101740.0,102010.0,5.0,True,-3.5953210353942633,-2.8689935534964324,-4.321648517292094,-3.3411064167300224
CU:1h:1:1:2217:2228:3,CU,14,23087.0,2026-01-15 13:55:00,102020.0,102040.0,101640.0,101740.0,5.0,True,-3.304790042635131,-3.232157294445348,-4.68481225824101,-4.321648517292094
CU:1h:1:1:2217:2228:3,CU,15,23088.0,2026-01-15 14:00:00,101740.0,101940.0,101610.0,101940.0,5.0,True,-4.321648517292094,-3.5953210353942633,-4.793761380525685,-3.5953210353942633
CU:1h:1:1:2217:2228:3,CU,16,23089.0,2026-01-15 14:05:00,101930.0,102210.0,101830.0,102120.0,5.0,True,-3.631637409489155,-2.6147789348321915,-3.9948011504380703,-2.9416263016862154
CU:1h:1:1:2217:2228:3,CU,17,23090.0,2026-01-15 14:10:00,102130.0,102460.0,102090.0,102350.0,5.0,True,-2.905309927591324,-1.7068695824599027,-3.05057542397089,-2.1063496975037097
CU:1h:1:1:2217:2228:3,CU,18,23091.0,2026-01-15 14:15:00,102340.0,102550.0,102320.0,102500.0,5.0,True,-2.1426660715986015,-1.3800222156058788,-2.2152988197883845,-1.5616040860803366
CU:1h:1:1:2217:2228:3,CU,19,23092.0,2026-01-15 14:20:00,102500.0,102520.0,102350.0,102500.0,5.0,True,-1.5616040860803366,-1.4889713378905536,-2.1063496975037097,-1.5616040860803366
CU:1h:1:1:2217:2228:3,CU,20,23093.0,2026-01-15 14:25:00,102500.0,102500.0,102210.0,102420.0,5.0,True,-1.5616040860803366,-1.5616040860803366,-2.6147789348321915,-1.852135078839469
CU:1h:1:1:2217:2228:3,CU,21,23094.0,2026-01-15 14:30:00,102430.0,102430.0,102150.0,102320.0,5.0,True,-1.8158187047445775,-1.8158187047445775,-2.8326771794015406,-2.2152988197883845
CU:1h:1:1:2217:2228:3,CU,22,23095.0,2026-01-15 14:35:00,102320.0,102620.0,102250.0,102590.0,5.0,True,-2.2152988197883845,-1.1258075969416381,-2.4695134384526254,-1.2347567192263127
CU:1h:1:1:2217:2228:3,CU,23,23096.0,2026-01-15 14:40:00,102580.0,103000.0,102560.0,102690.0,5.0,True,-1.2710730933212042,0.25421461866424083,-1.3437058415109873,-0.8715929782773971
CU:1h:1:1:2217:2228:3,CU,24,23097.0,2026-01-15 14:45:00,102700.0,102820.0,102690.0,102770.0,5.0,True,-0.8352766041825056,-0.39948011504380704,-0.8715929782773971,-0.5810619855182648
CU:1h:1:-1:2228:2237:1,CU,1,24002.0,2026-01-29 10:40:00,104250.0,104630.0,104250.0,104360.0,0.0,False,0.0,1.4621295263737442,0.0,0.4232480207923996
CU:1h:1:-1:2228:2237:1,CU,2,24003.0,2026-01-29 10:45:00,104360.0,105510.0,104330.0,105430.0,5.0,True,0.4232480207923996,4.848113692712941,0.30781674239447243,4.540296950318469
CU:1h:1:-1:2228:2237:1,CU,3,24004.0,2026-01-29 10:50:00,105390.0,106500.0,105390.0,105900.0,5.0,True,4.386388579121232,8.657345879844538,4.386388579121232,6.348720311885994
CU:1h:1:-1:2228:2237:1,CU,4,24005.0,2026-01-29 10:55:00,105900.0,106560.0,105900.0,106500.0,5.0,True,6.348720311885994,8.888208436640392,6.348720311885994,8.657345879844538
CU:1h:1:-1:2228:2237:1,CU,5,24006.0,2026-01-29 11:00:00,106500.0,107570.0,106500.0,106710.0,5.0,True,8.657345879844538,12.774394809370607,8.657345879844538,9.465364828630028
CU:1h:1:-1:2228:2237:1,CU,6,24007.0,2026-01-29 11:05:00,106710.0,107500.0,106690.0,107500.0,5.0,True,9.465364828630028,12.505055159775443,9.38841064303141,12.505055159775443
CU:1h:1:-1:2228:2237:1,CU,7,24008.0,2026-01-29 11:10:00,107530.0,108020.0,107170.0,107860.0,5.0,True,12.62048643817337,14.505863985339513,11.235311097398244,13.890230500550569
CU:1h:1:-1:2228:2237:1,CU,8,24009.0,2026-01-29 11:15:00,107880.0,108270.0,107540.0,108000.0,5.0,True,13.967184686149187,15.46779130532224,12.65896353097268,14.428909799740895
CU:1h:1:-1:2228:2237:1,CU,9,24010.0,2026-01-29 11:20:00,108000.0,109570.0,107960.0,109000.0,5.0,True,14.428909799740895,20.469813369232416,14.275001428543659,18.2766190796718
CU:1h:1:-1:2228:2237:1,CU,10,24011.0,2026-01-29 11:25:00,108970.0,109150.0,108330.0,108740.0,5.0,True,18.161187801273876,18.853775471661436,15.698653862118094,17.276214666889764
CU:1h:1:-1:2228:2237:1,CU,11,24012.0,2026-01-29 13:30:00,109680.0,110940.0,109430.0,110290.0,125.0,False,20.893061390024815,25.741175082737758,19.93113407004209,23.24016405078267
CU:1h:1:-1:2228:2237:1,CU,12,24013.0,2026-01-29 13:35:00,110290.0,110540.0,109780.0,110260.0,5.0,True,23.24016405078267,24.202091370765395,21.277832318017907,23.124732772384743
CU:1h:1:-1:2228:2237:1,CU,13,24014.0,2026-01-29 13:40:00,110290.0,110350.0,109340.0,109610.0,5.0,True,23.24016405078267,23.471026607578523,19.584840234848308,20.623721740429655
CU:1h:1:-1:2228:2237:1,CU,14,24015.0,2026-01-29 13:45:00,109610.0,109960.0,109280.0,109750.0,5.0,True,20.623721740429655,21.97041998840547,19.353977678052456,21.16240103961998
CU:1h:1:-1:2228:2237:1,CU,15,24016.0,2026-01-29 13:50:00,109800.0,109810.0,109010.0,109100.0,5.0,True,21.354786503616527,21.393263596415835,18.31509617247111,18.66139000766489
CU:1h:1:-1:2228:2237:1,CU,16,24017.0,2026-01-29 13:55:00,109120.0,109900.0,109100.0,109770.0,5.0,True,18.738344193263508,21.739557431609615,18.66139000766489,21.2393552252186
CU:1h:1:-1:2228:2237:1,CU,17,24018.0,2026-01-29 14:00:00,109790.0,110220.0,109780.0,110110.0,5.0,True,21.316309410817215,22.970824401187507,21.277832318017907,22.547576380395107
CU:1h:1:-1:2228:2237:1,CU,18,24019.0,2026-01-29 14:05:00,110110.0,110160.0,109860.0,110020.0,5.0,True,22.547576380395107,22.73996184439165,21.58564906041238,22.201282545201323
CU:1h:1:-1:2228:2237:1,CU,19,24020.0,2026-01-29 14:10:00,110030.0,110170.0,109620.0,109840.0,5.0,True,22.239759638000635,22.77843893719096,20.662198833228963,21.508694874813763
CU:1h:1:-1:2228:2237:1,CU,20,24021.0,2026-01-29 14:15:00,109830.0,110280.0,109760.0,110230.0,5.0,True,21.47021778201445,23.20168695798336,21.20087813241929,23.009301493986815
CU:1h:1:-1:2228:2237:1,CU,21,24022.0,2026-01-29 14:20:00,110230.0,110520.0,110190.0,110360.0,5.0,True,23.009301493986815,24.12513718516678,22.85539312278958,23.50950370037783
CU:1h:1:-1:2228:2237:1,CU,22,24023.0,2026-01-29 14:25:00,110380.0,110510.0,109560.0,109770.0,5.0,True,23.58645788597645,24.086660092367467,20.431336276433107,21.2393552252186
CU:1h:1:-1:2228:2237:1,CU,23,24024.0,2026-01-29 14:30:00,109800.0,110050.0,109640.0,109800.0,5.0,True,21.354786503616527,22.31671382359925,20.73915301882758,21.354786503616527
CU:1h:1:-1:2228:2237:1,CU,24,24025.0,2026-01-29 14:35:00,109810.0,109990.0,109500.0,109870.0,5.0,True,21.393263596415835,22.0858512668034,20.200473719637255,21.624126153211687
CU:1h:1:-1:2244:2248:1,CU,1,23659.0,2026-01-23 21:05:00,102990.0,103000.0,102560.0,102630.0,0.0,False,0.0,0.034589221790828795,-1.4873365370056382,-1.2452119844698366
CU:1h:1:-1:2244:2248:1,CU,2,23660.0,2026-01-23 21:10:00,102610.0,102680.0,102500.0,102610.0,5.0,True,-1.3143904280514942,-1.0722658755156926,-1.6948718677506107,-1.3143904280514942
CU:1h:1:-1:2244:2248:1,CU,3,23661.0,2026-01-23 21:15:00,102610.0,102620.0,102360.0,102370.0,5.0,True,-1.3143904280514942,-1.2798012062606654,-2.179120972822214,-2.1445317510313853
CU:1h:1:-1:2244:2248:1,CU,4,23662.0,2026-01-23 21:20:00,102390.0,102450.0,102120.0,102290.0,5.0,True,-2.0753533074497277,-1.8678179767047547,-3.009262295802105,-2.4212455253580156
CU:1h:1:-1:2244:2248:1,CU,5,23663.0,2026-01-23 21:25:00,102290.0,102330.0,102160.0,102160.0,5.0,True,-2.4212455253580156,-2.2828886381947004,-2.87090540863879,-2.87090540863879
CU:1h:1:-1:2244:2248:1,CU,6,23664.0,2026-01-23 21:30:00,102170.0,102270.0,102100.0,102110.0,5.0,True,-2.836316186847961,-2.490423968939673,-3.0784407393837623,-3.0438515175929335
CU:1h:1:-1:2244:2248:1,CU,7,23665.0,2026-01-23 21:35:00,102120.0,102180.0,101880.0,102130.0,5.0,True,-3.009262295802105,-2.8017269650571324,-3.8394036187819958,-2.9746730740112763
CU:1h:1:-1:2244:2248:1,CU,8,23666.0,2026-01-23 21:40:00,102120.0,102380.0,102100.0,102360.0,5.0,True,-3.009262295802105,-2.1099425292405565,-3.0784407393837623,-2.179120972822214
CU:1h:1:-1:2244:2248:1,CU,9,23667.0,2026-01-23 21:45:00,102360.0,102570.0,102320.0,102530.0,5.0,True,-2.179120972822214,-1.4527473152148094,-2.3174778599855292,-1.5911042023781243
CU:1h:1:-1:2244:2248:1,CU,10,23668.0,2026-01-23 21:50:00,102540.0,102640.0,102510.0,102620.0,5.0,True,-1.5565149805872955,-1.2106227626790078,-1.660282645959782,-1.2798012062606654
CU:1h:1:-1:2244:2248:1,CU,11,23669.0,2026-01-23 21:55:00,102610.0,102710.0,102530.0,102690.0,5.0,True,-1.3143904280514942,-0.9684982101432061,-1.5911042023781243,-1.0376766537248638
CU:1h:1:-1:2244:2248:1,CU,12,23670.0,2026-01-23 22:00:00,102660.0,102850.0,102650.0,102840.0,5.0,True,-1.1414443190973502,-0.48424910507160307,-1.176033540888179,-0.5188383268624319
CU:1h:1:-1:2244:2248:1,CU,13,23671.0,2026-01-23 22:05:00,102840.0,102970.0,102820.0,102920.0,5.0,True,-0.5188383268624319,-0.06917844358165759,-0.5880167704440895,-0.24212455253580153
CU:1h:1:-1:2244:2248:1,CU,14,23672.0,2026-01-23 22:10:00,102940.0,103060.0,102880.0,103050.0,5.0,True,-0.17294610895414397,0.24212455253580153,-0.3804814396991167,0.20753533074497274
CU:1h:1:-1:2244:2248:1,CU,15,23673.0,2026-01-23 22:15:00,103040.0,103050.0,102780.0,102880.0,5.0,True,0.17294610895414397,0.20753533074497274,-0.7263736576074047,-0.3804814396991167
CU:1h:1:-1:2244:2248:1,CU,16,23674.0,2026-01-23 22:20:00,102870.0,102960.0,102800.0,102840.0,5.0,True,-0.4150706614899455,-0.10376766537248637,-0.6571952140257471,-0.5188383268624319
