candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:7647:7658:4,CU,6,23033.0,2026-01-14 23:10:00,103570.0,103840.0,103560.0,103810.0,5.0,True,-0.7781239284341317,0.02992784340131276,-0.8080517718354445,-0.05985568680262552
CU:15m:1:1:7647:7658:4,CU,7,23034.0,2026-01-14 23:15:00,103810.0,104050.0,103770.0,103970.0,5.0,True,-0.05985568680262552,0.6584125548288807,-0.17956706040787654,0.4189898076183786
CU:15m:1:1:7647:7658:4,CU,8,23035.0,2026-01-14 23:20:00,103970.0,104030.0,103870.0,103950.0,5.0,True,0.4189898076183786,0.5985568680262552,0.11971137360525104,0.3591341208157531
CU:15m:1:1:7647:7658:4,CU,9,23036.0,2026-01-14 23:25:00,103950.0,104000.0,103880.0,103920.0,5.0,True,0.3591341208157531,0.5087733378223169,0.1496392170065638,0.2693505906118148
CU:15m:1:1:7647:7658:4,CU,10,23037.0,2026-01-14 23:30:00,103900.0,103920.0,103820.0,103830.0,5.0,True,0.2094949038091893,0.2693505906118148,-0.02992784340131276,0.0
CU:15m:1:1:7647:7658:4,CU,11,23038.0,2026-01-14 23:35:00,103830.0,103950.0,103810.0,103930.0,5.0,True,0.0,0.3591341208157531,-0.05985568680262552,0.2992784340131276
CU:15m:1:1:7647:7658:4,CU,12,23039.0,2026-01-14 23:40:00,103930.0,104000.0,103840.0,103900.0,5.0,True,0.2992784340131276,0.5087733378223169,0.02992784340131276,0.2094949038091893
CU:15m:1:1:7647:7658:4,CU,13,23040.0,2026-01-14 23:45:00,103880.0,103960.0,103840.0,103860.0,5.0,True,0.1496392170065638,0.38906196421706585,0.02992784340131276,0.08978353020393827
CU:15m:1:1:7647:7658:4,CU,14,23041.0,2026-01-14 23:50:00,103870.0,103900.0,103760.0,103870.0,5.0,True,0.11971137360525104,0.2094949038091893,-0.2094949038091893,0.11971137360525104
CU:15m:1:1:7647:7658:4,CU,15,23042.0,2026-01-14 23:55:00,103890.0,103950.0,103870.0,103920.0,5.0,True,0.17956706040787654,0.3591341208157531,0.11971137360525104,0.2693505906118148
CU:15m:1:1:7647:7658:4,CU,16,23043.0,2026-01-15 00:00:00,103940.0,104020.0,103900.0,103990.0,5.0,True,0.32920627741444036,0.5686290246249424,0.2094949038091893,0.47884549442100416
CU:15m:1:1:7647:7658:4,CU,17,23044.0,2026-01-15 00:05:00,104000.0,104020.0,103880.0,103920.0,5.0,True,0.5087733378223169,0.5686290246249424,0.1496392170065638,0.2693505906118148
CU:15m:1:1:7647:7658:4,CU,18,23045.0,2026-01-15 00:10:00,103910.0,104000.0,103900.0,103950.0,5.0,True,0.23942274721050208,0.5087733378223169,0.2094949038091893,0.3591341208157531
CU:15m:1:1:7647:7658:4,CU,19,23046.0,2026-01-15 00:15:00,103950.0,104150.0,103950.0,104070.0,5.0,True,0.3591341208157531,0.9576909888420083,0.3591341208157531,0.7182682416315062
CU:15m:1:1:7647:7658:4,CU,20,23047.0,2026-01-15 00:20:00,104080.0,104100.0,104030.0,104060.0,5.0,True,0.748196085032819,0.8080517718354445,0.5985568680262552,0.6883403982301934
CU:15m:1:1:7647:7658:4,CU,21,23048.0,2026-01-15 00:25:00,104060.0,104070.0,103990.0,104060.0,5.0,True,0.6883403982301934,0.7182682416315062,0.47884549442100416,0.6883403982301934
CU:15m:1:1:7647:7658:4,CU,22,23049.0,2026-01-15 00:30:00,104060.0,104070.0,103850.0,103900.0,5.0,True,0.6883403982301934,0.7182682416315062,0.05985568680262552,0.2094949038091893
CU:15m:1:1:7647:7658:4,CU,23,23050.0,2026-01-15 00:35:00,103910.0,103970.0,103830.0,103880.0,5.0,True,0.23942274721050208,0.4189898076183786,0.0,0.1496392170065638
CU:15m:1:1:7647:7658:4,CU,24,23051.0,2026-01-15 00:40:00,103890.0,103900.0,103760.0,103800.0,5.0,True,0.17956706040787654,0.2094949038091893,-0.2094949038091893,-0.08978353020393827
CU:15m:1:1:7647:7658:5,CU,1,23038.0,2026-01-14 23:35:00,103830.0,103950.0,103810.0,103930.0,0.0,False,0.0,0.42106548044112657,-0.0701775800735211,0.3508879003676055
CU:15m:1:1:7647:7658:5,CU,2,23039.0,2026-01-14 23:40:00,103930.0,104000.0,103840.0,103900.0,5.0,True,0.3508879003676055,0.5965094306249293,0.03508879003676055,0.24562153025732383
CU:15m:1:1:7647:7658:5,CU,3,23040.0,2026-01-14 23:45:00,103880.0,103960.0,103840.0,103860.0,5.0,True,0.17544395018380274,0.45615427047788715,0.03508879003676055,0.10526637011028164
CU:15m:1:1:7647:7658:5,CU,4,23041.0,2026-01-14 23:50:00,103870.0,103900.0,103760.0,103870.0,5.0,True,0.1403551601470422,0.24562153025732383,-0.24562153025732383,0.1403551601470422
CU:15m:1:1:7647:7658:5,CU,5,23042.0,2026-01-14 23:55:00,103890.0,103950.0,103870.0,103920.0,5.0,True,0.21053274022056329,0.42106548044112657,0.1403551601470422,0.31579911033084496
CU:15m:1:1:7647:7658:5,CU,6,23043.0,2026-01-15 00:00:00,103940.0,104020.0,103900.0,103990.0,5.0,True,0.38597669040436605,0.6666870106984504,0.24562153025732383,0.5614206405881688
CU:15m:1:1:7647:7658:5,CU,7,23044.0,2026-01-15 00:05:00,104000.0,104020.0,103880.0,103920.0,5.0,True,0.5965094306249293,0.6666870106984504,0.17544395018380274,0.31579911033084496
CU:15m:1:1:7647:7658:5,CU,8,23045.0,2026-01-15 00:10:00,103910.0,104000.0,103900.0,103950.0,5.0,True,0.2807103202940844,0.5965094306249293,0.24562153025732383,0.42106548044112657
CU:15m:1:1:7647:7658:5,CU,9,23046.0,2026-01-15 00:15:00,103950.0,104150.0,103950.0,104070.0,5.0,True,0.42106548044112657,1.1228412811763375,0.42106548044112657,0.8421309608822531
CU:15m:1:1:7647:7658:5,CU,10,23047.0,2026-01-15 00:20:00,104080.0,104100.0,104030.0,104060.0,5.0,True,0.8772197509190137,0.9473973309925348,0.701775800735211,0.8070421708454926
CU:15m:1:1:7647:7658:5,CU,11,23048.0,2026-01-15 00:25:00,104060.0,104070.0,103990.0,104060.0,5.0,True,0.8070421708454926,0.8421309608822531,0.5614206405881688,0.8070421708454926
CU:15m:1:1:7647:7658:5,CU,12,23049.0,2026-01-15 00:30:00,104060.0,104070.0,103850.0,103900.0,5.0,True,0.8070421708454926,0.8421309608822531,0.0701775800735211,0.24562153025732383
CU:15m:1:1:7647:7658:5,CU,13,23050.0,2026-01-15 00:35:00,103910.0,103970.0,103830.0,103880.0,5.0,True,0.2807103202940844,0.49124306051464767,0.0,0.17544395018380274
CU:15m:1:1:7647:7658:5,CU,14,23051.0,2026-01-15 00:40:00,103890.0,103900.0,103760.0,103800.0,5.0,True,0.21053274022056329,0.24562153025732383,-0.24562153025732383,-0.10526637011028164
CU:15m:1:1:7647:7658:5,CU,15,23052.0,2026-01-15 00:45:00,103800.0,103830.0,103680.0,103760.0,5.0,True,-0.10526637011028164,0.0,-0.5263318505514082,-0.24562153025732383
CU:15m:1:1:7647:7658:5,CU,16,23053.0,2026-01-15 00:50:00,103760.0,103830.0,103720.0,103760.0,5.0,True,-0.24562153025732383,0.0,-0.38597669040436605,-0.24562153025732383
CU:15m:1:1:7647:7658:5,CU,17,23054.0,2026-01-15 00:55:00,103770.0,103770.0,103650.0,103660.0,5.0,True,-0.21053274022056329,-0.21053274022056329,-0.6315982206616899,-0.5965094306249293
CU:15m:1:1:7647:7658:5,CU,18,23055.0,2026-01-15 09:00:00,103990.0,104100.0,103610.0,103830.0,485.0,False,0.5614206405881688,0.9473973309925348,-0.7719533808087321,0.0
CU:15m:1:1:7647:7658:5,CU,19,23056.0,2026-01-15 09:05:00,103820.0,103820.0,103630.0,103790.0,5.0,True,-0.03508879003676055,-0.03508879003676055,-0.701775800735211,-0.1403551601470422
CU:15m:1:1:7647:7658:5,CU,20,23057.0,2026-01-15 09:10:00,103800.0,103850.0,103550.0,103630.0,5.0,True,-0.10526637011028164,0.0701775800735211,-0.9824861210292953,-0.701775800735211
CU:15m:1:1:7647:7658:5,CU,21,23058.0,2026-01-15 09:15:00,103630.0,103780.0,103440.0,103470.0,5.0,True,-0.701775800735211,-0.17544395018380274,-1.3684628114336614,-1.2631964413233798
CU:15m:1:1:7647:7658:5,CU,22,23059.0,2026-01-15 09:20:00,103470.0,103670.0,103330.0,103330.0,5.0,True,-1.2631964413233798,-0.5614206405881688,-1.7544395018380274,-1.7544395018380274
CU:15m:1:1:7647:7658:5,CU,23,23060.0,2026-01-15 09:25:00,103320.0,103410.0,103060.0,103070.0,5.0,True,-1.789528291874788,-1.473729181543943,-2.7018368328305624,-2.6667480427938015
CU:15m:1:1:7647:7658:5,CU,24,23061.0,2026-01-15 09:30:00,103090.0,103170.0,102590.0,102910.0,5.0,True,-2.5965704627202806,-2.315860142426196,-4.351009964558308,-3.2281686833819703
CU:15m:1:1:7647:7658:6,CU,1,23042.0,2026-01-14 23:55:00,103890.0,103950.0,103870.0,103920.0,0.0,False,0.0,0.24222714262096473,-0.08074238087365491,0.12111357131048237
CU:15m:1:1:7647:7658:6,CU,2,23043.0,2026-01-15 00:00:00,103940.0,104020.0,103900.0,103990.0,5.0,True,0.2018559521841373,0.5248254756787569,0.04037119043682746,0.4037119043682746
CU:15m:1:1:7647:7658:6,CU,3,23044.0,2026-01-15 00:05:00,104000.0,104020.0,103880.0,103920.0,5.0,True,0.44408309480510205,0.5248254756787569,-0.04037119043682746,0.12111357131048237
CU:15m:1:1:7647:7658:6,CU,4,23045.0,2026-01-15 00:10:00,103910.0,104000.0,103900.0,103950.0,5.0,True,0.08074238087365491,0.44408309480510205,0.04037119043682746,0.24222714262096473
CU:15m:1:1:7647:7658:6,CU,5,23046.0,2026-01-15 00:15:00,103950.0,104150.0,103950.0,104070.0,5.0,True,0.24222714262096473,1.0496509513575139,0.24222714262096473,0.7266814278628942
CU:15m:1:1:7647:7658:6,CU,6,23047.0,2026-01-15 00:20:00,104080.0,104100.0,104030.0,104060.0,5.0,True,0.7670526182997217,0.8477949991733766,0.5651966661155844,0.6863102374260668
CU:15m:1:1:7647:7658:6,CU,7,23048.0,2026-01-15 00:25:00,104060.0,104070.0,103990.0,104060.0,5.0,True,0.6863102374260668,0.7266814278628942,0.4037119043682746,0.6863102374260668
CU:15m:1:1:7647:7658:6,CU,8,23049.0,2026-01-15 00:30:00,104060.0,104070.0,103850.0,103900.0,5.0,True,0.6863102374260668,0.7266814278628942,-0.16148476174730983,0.04037119043682746
CU:15m:1:1:7647:7658:6,CU,9,23050.0,2026-01-15 00:35:00,103910.0,103970.0,103830.0,103880.0,5.0,True,0.08074238087365491,0.32296952349461966,-0.24222714262096473,-0.04037119043682746
CU:15m:1:1:7647:7658:6,CU,10,23051.0,2026-01-15 00:40:00,103890.0,103900.0,103760.0,103800.0,5.0,True,0.0,0.04037119043682746,-0.5248254756787569,-0.3633407139314471
CU:15m:1:1:7647:7658:6,CU,11,23052.0,2026-01-15 00:45:00,103800.0,103830.0,103680.0,103760.0,5.0,True,-0.3633407139314471,-0.24222714262096473,-0.8477949991733766,-0.5248254756787569
CU:15m:1:1:7647:7658:6,CU,12,23053.0,2026-01-15 00:50:00,103760.0,103830.0,103720.0,103760.0,5.0,True,-0.5248254756787569,-0.24222714262096473,-0.6863102374260668,-0.5248254756787569
CU:15m:1:1:7647:7658:6,CU,13,23054.0,2026-01-15 00:55:00,103770.0,103770.0,103650.0,103660.0,5.0,True,-0.48445428524192946,-0.48445428524192946,-0.9689085704838589,-0.9285373800470315
CU:15m:1:1:7647:7658:6,CU,14,23055.0,2026-01-15 09:00:00,103990.0,104100.0,103610.0,103830.0,485.0,False,0.4037119043682746,0.8477949991733766,-1.1303933322311688,-0.24222714262096473
CU:15m:1:1:7647:7658:6,CU,15,23056.0,2026-01-15 09:05:00,103820.0,103820.0,103630.0,103790.0,5.0,True,-0.2825983330577922,-0.2825983330577922,-1.0496509513575139,-0.4037119043682746
CU:15m:1:1:7647:7658:6,CU,16,23057.0,2026-01-15 09:10:00,103800.0,103850.0,103550.0,103630.0,5.0,True,-0.3633407139314471,-0.16148476174730983,-1.3726204748521336,-1.0496509513575139
CU:15m:1:1:7647:7658:6,CU,17,23058.0,2026-01-15 09:15:00,103630.0,103780.0,103440.0,103470.0,5.0,True,-1.0496509513575139,-0.44408309480510205,-1.8167035696572356,-1.6955899983467533
CU:15m:1:1:7647:7658:6,CU,18,23059.0,2026-01-15 09:20:00,103470.0,103670.0,103330.0,103330.0,5.0,True,-1.6955899983467533,-0.8881661896102041,-2.2607866644623376,-2.2607866644623376
CU:15m:1:1:7647:7658:6,CU,19,23060.0,2026-01-15 09:25:00,103320.0,103410.0,103060.0,103070.0,5.0,True,-2.301157854899165,-1.9378171409677178,-3.350808806256679,-3.3104376158198514
CU:15m:1:1:7647:7658:6,CU,20,23061.0,2026-01-15 09:30:00,103090.0,103170.0,102590.0,102910.0,5.0,True,-3.2296952349461967,-2.906725711451577,-5.24825475678757,-3.956376662809091
CU:15m:1:1:7647:7658:6,CU,21,23062.0,2026-01-15 09:35:00,102900.0,103150.0,102900.0,103070.0,5.0,True,-3.9967478532459184,-2.9874680923252317,-3.9967478532459184,-3.3104376158198514
CU:15m:1:1:7647:7658:6,CU,22,23063.0,2026-01-15 09:40:00,103060.0,103270.0,102880.0,103190.0,5.0,True,-3.350808806256679,-2.503013807083302,-4.077490234119574,-2.825983330577922
CU:15m:1:1:7647:7658:6,CU,23,23064.0,2026-01-15 09:45:00,103200.0,103230.0,102530.0,102750.0,5.0,True,-2.7856121401410947,-2.664498568830612,-5.490481899408534,-4.60231570979833
CU:15m:1:1:7647:7658:6,CU,24,23065.0,2026-01-15 09:50:00,102760.0,102980.0,102550.0,102910.0,5.0,True,-4.561944519361503,-3.6737783297512987,-5.409739518534879,-3.956376662809091
