candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:6708:6728:5,CU,22,6796.0,2025-04-25 09:50:00,77690.0,77730.0,77680.0,77710.0,5.0,True,-0.12134674138605818,0.36404022415817455,-0.24269348277211636,0.12134674138605818
CU:5m:1:-1:6708:6728:5,CU,23,6797.0,2025-04-25 09:55:00,77720.0,77750.0,77690.0,77710.0,5.0,True,0.24269348277211636,0.6067337069302909,-0.12134674138605818,0.12134674138605818
CU:5m:1:-1:6708:6728:5,CU,24,6798.0,2025-04-25 10:00:00,77710.0,77830.0,77680.0,77800.0,5.0,True,0.12134674138605818,1.5775076380187563,-0.24269348277211636,1.2134674138605819
CU:5m:1:1:6744:6748:1,CU,1,6752.0,2025-04-24 22:10:00,77650.0,77660.0,77600.0,77630.0,0.0,False,0.0,0.11190498789870033,-0.5595249394935017,-0.22380997579740067
CU:5m:1:1:6744:6748:1,CU,2,6753.0,2025-04-24 22:15:00,77630.0,77630.0,77540.0,77580.0,5.0,True,-0.22380997579740067,-0.22380997579740067,-1.2309548668857038,-0.7833349152909024
CU:5m:1:1:6744:6748:1,CU,3,6754.0,2025-04-24 22:20:00,77570.0,77640.0,77560.0,77610.0,5.0,True,-0.8952399031896027,-0.11190498789870033,-1.007144891088303,-0.44761995159480134
CU:5m:1:1:6744:6748:1,CU,4,6755.0,2025-04-24 22:25:00,77620.0,77680.0,77610.0,77660.0,5.0,True,-0.335714963696101,0.335714963696101,-0.44761995159480134,0.11190498789870033
CU:5m:1:1:6744:6748:1,CU,5,6756.0,2025-04-24 22:30:00,77670.0,77670.0,77600.0,77600.0,5.0,True,0.22380997579740067,0.22380997579740067,-0.5595249394935017,-0.5595249394935017
CU:5m:1:1:6744:6748:1,CU,6,6757.0,2025-04-24 22:35:00,77600.0,77620.0,77570.0,77580.0,5.0,True,-0.5595249394935017,-0.335714963696101,-0.8952399031896027,-0.7833349152909024
CU:5m:1:1:6744:6748:1,CU,7,6758.0,2025-04-24 22:40:00,77590.0,77680.0,77570.0,77670.0,5.0,True,-0.671429927392202,0.335714963696101,-0.8952399031896027,0.22380997579740067
CU:5m:1:1:6744:6748:1,CU,8,6759.0,2025-04-24 22:45:00,77670.0,77720.0,77620.0,77670.0,5.0,True,0.22380997579740067,0.7833349152909024,-0.335714963696101,0.22380997579740067
CU:5m:1:1:6744:6748:1,CU,9,6760.0,2025-04-24 22:50:00,77670.0,77700.0,77640.0,77680.0,5.0,True,0.22380997579740067,0.5595249394935017,-0.11190498789870033,0.335714963696101
CU:5m:1:1:6744:6748:1,CU,10,6761.0,2025-04-24 22:55:00,77690.0,77730.0,77680.0,77690.0,5.0,True,0.44761995159480134,0.8952399031896027,0.335714963696101,0.44761995159480134
CU:5m:1:1:6744:6748:1,CU,11,6762.0,2025-04-24 23:00:00,77700.0,77700.0,77650.0,77650.0,5.0,True,0.5595249394935017,0.5595249394935017,0.0,0.0
CU:5m:1:1:6744:6748:1,CU,12,6763.0,2025-04-24 23:05:00,77670.0,77680.0,77640.0,77650.0,5.0,True,0.22380997579740067,0.335714963696101,-0.11190498789870033,0.0
CU:5m:1:1:6744:6748:1,CU,13,6764.0,2025-04-24 23:10:00,77660.0,77710.0,77650.0,77680.0,5.0,True,0.11190498789870033,0.671429927392202,0.0,0.335714963696101
CU:5m:1:1:6744:6748:1,CU,14,6765.0,2025-04-24 23:15:00,77680.0,77690.0,77590.0,77590.0,5.0,True,0.335714963696101,0.44761995159480134,-0.671429927392202,-0.671429927392202
CU:5m:1:1:6744:6748:1,CU,15,6766.0,2025-04-24 23:20:00,77600.0,77610.0,77470.0,77510.0,5.0,True,-0.5595249394935017,-0.44761995159480134,-2.014289782176606,-1.5666698305818048
CU:5m:1:1:6744:6748:1,CU,16,6767.0,2025-04-24 23:25:00,77510.0,77580.0,77480.0,77500.0,5.0,True,-1.5666698305818048,-0.7833349152909024,-1.9023847942779057,-1.6785748184805052
CU:5m:1:1:6744:6748:1,CU,17,6768.0,2025-04-24 23:30:00,77500.0,77570.0,77480.0,77540.0,5.0,True,-1.6785748184805052,-0.8952399031896027,-1.9023847942779057,-1.2309548668857038
CU:5m:1:1:6744:6748:1,CU,18,6769.0,2025-04-24 23:35:00,77550.0,77560.0,77460.0,77500.0,5.0,True,-1.1190498789870034,-1.007144891088303,-2.1261947700753066,-1.6785748184805052
CU:5m:1:1:6744:6748:1,CU,19,6770.0,2025-04-24 23:40:00,77490.0,77540.0,77470.0,77510.0,5.0,True,-1.7904798063792053,-1.2309548668857038,-2.014289782176606,-1.5666698305818048
CU:5m:1:1:6744:6748:1,CU,20,6771.0,2025-04-24 23:45:00,77520.0,77660.0,77520.0,77650.0,5.0,True,-1.4547648426831044,0.11190498789870033,-1.4547648426831044,0.0
CU:5m:1:1:6744:6748:1,CU,21,6772.0,2025-04-24 23:50:00,77640.0,77700.0,77640.0,77690.0,5.0,True,-0.11190498789870033,0.5595249394935017,-0.11190498789870033,0.44761995159480134
CU:5m:1:1:6744:6748:1,CU,22,6773.0,2025-04-24 23:55:00,77690.0,77690.0,77620.0,77680.0,5.0,True,0.44761995159480134,0.44761995159480134,-0.335714963696101,0.335714963696101
CU:5m:1:1:6744:6748:1,CU,23,6774.0,2025-04-25 00:00:00,77680.0,77720.0,77670.0,77700.0,5.0,True,0.335714963696101,0.7833349152909024,0.22380997579740067,0.5595249394935017
CU:5m:1:1:6744:6748:1,CU,24,6775.0,2025-04-25 00:05:00,77700.0,77730.0,77680.0,77720.0,5.0,True,0.5595249394935017,0.8952399031896027,0.335714963696101,0.7833349152909024
CU:5m:1:1:6744:6748:2,CU,1,6754.0,2025-04-24 22:20:00,77570.0,77640.0,77560.0,77610.0,0.0,False,0.0,0.800368815523249,-0.114338402217607,0.457353608870428
CU:5m:1:1:6744:6748:2,CU,2,6755.0,2025-04-24 22:25:00,77620.0,77680.0,77610.0,77660.0,5.0,True,0.571692011088035,1.257722424393677,0.457353608870428,1.029045619958463
CU:5m:1:1:6744:6748:2,CU,3,6756.0,2025-04-24 22:30:00,77670.0,77670.0,77600.0,77600.0,5.0,True,1.14338402217607,1.14338402217607,0.343015206652821,0.343015206652821
CU:5m:1:1:6744:6748:2,CU,4,6757.0,2025-04-24 22:35:00,77600.0,77620.0,77570.0,77580.0,5.0,True,0.343015206652821,0.571692011088035,0.0,0.114338402217607
CU:5m:1:1:6744:6748:2,CU,5,6758.0,2025-04-24 22:40:00,77590.0,77680.0,77570.0,77670.0,5.0,True,0.228676804435214,1.257722424393677,0.0,1.14338402217607
CU:5m:1:1:6744:6748:2,CU,6,6759.0,2025-04-24 22:45:00,77670.0,77720.0,77620.0,77670.0,5.0,True,1.14338402217607,1.715076033264105,0.571692011088035,1.14338402217607
CU:5m:1:1:6744:6748:2,CU,7,6760.0,2025-04-24 22:50:00,77670.0,77700.0,77640.0,77680.0,5.0,True,1.14338402217607,1.486399228828891,0.800368815523249,1.257722424393677
CU:5m:1:1:6744:6748:2,CU,8,6761.0,2025-04-24 22:55:00,77690.0,77730.0,77680.0,77690.0,5.0,True,1.372060826611284,1.829414435481712,1.257722424393677,1.372060826611284
CU:5m:1:1:6744:6748:2,CU,9,6762.0,2025-04-24 23:00:00,77700.0,77700.0,77650.0,77650.0,5.0,True,1.486399228828891,1.486399228828891,0.914707217740856,0.914707217740856
CU:5m:1:1:6744:6748:2,CU,10,6763.0,2025-04-24 23:05:00,77670.0,77680.0,77640.0,77650.0,5.0,True,1.14338402217607,1.257722424393677,0.800368815523249,0.914707217740856
CU:5m:1:1:6744:6748:2,CU,11,6764.0,2025-04-24 23:10:00,77660.0,77710.0,77650.0,77680.0,5.0,True,1.029045619958463,1.600737631046498,0.914707217740856,1.257722424393677
CU:5m:1:1:6744:6748:2,CU,12,6765.0,2025-04-24 23:15:00,77680.0,77690.0,77590.0,77590.0,5.0,True,1.257722424393677,1.372060826611284,0.228676804435214,0.228676804435214
CU:5m:1:1:6744:6748:2,CU,13,6766.0,2025-04-24 23:20:00,77600.0,77610.0,77470.0,77510.0,5.0,True,0.343015206652821,0.457353608870428,-1.14338402217607,-0.686030413305642
CU:5m:1:1:6744:6748:2,CU,14,6767.0,2025-04-24 23:25:00,77510.0,77580.0,77480.0,77500.0,5.0,True,-0.686030413305642,0.114338402217607,-1.029045619958463,-0.800368815523249
CU:5m:1:1:6744:6748:2,CU,15,6768.0,2025-04-24 23:30:00,77500.0,77570.0,77480.0,77540.0,5.0,True,-0.800368815523249,0.0,-1.029045619958463,-0.343015206652821
CU:5m:1:1:6744:6748:2,CU,16,6769.0,2025-04-24 23:35:00,77550.0,77560.0,77460.0,77500.0,5.0,True,-0.228676804435214,-0.114338402217607,-1.257722424393677,-0.800368815523249
CU:5m:1:1:6744:6748:2,CU,17,6770.0,2025-04-24 23:40:00,77490.0,77540.0,77470.0,77510.0,5.0,True,-0.914707217740856,-0.343015206652821,-1.14338402217607,-0.686030413305642
CU:5m:1:1:6744:6748:2,CU,18,6771.0,2025-04-24 23:45:00,77520.0,77660.0,77520.0,77650.0,5.0,True,-0.571692011088035,1.029045619958463,-0.571692011088035,0.914707217740856
CU:5m:1:1:6744:6748:2,CU,19,6772.0,2025-04-24 23:50:00,77640.0,77700.0,77640.0,77690.0,5.0,True,0.800368815523249,1.486399228828891,0.800368815523249,1.372060826611284
CU:5m:1:1:6744:6748:2,CU,20,6773.0,2025-04-24 23:55:00,77690.0,77690.0,77620.0,77680.0,5.0,True,1.372060826611284,1.372060826611284,0.571692011088035,1.257722424393677
CU:5m:1:1:6744:6748:2,CU,21,6774.0,2025-04-25 00:00:00,77680.0,77720.0,77670.0,77700.0,5.0,True,1.257722424393677,1.715076033264105,1.14338402217607,1.486399228828891
CU:5m:1:1:6744:6748:2,CU,22,6775.0,2025-04-25 00:05:00,77700.0,77730.0,77680.0,77720.0,5.0,True,1.486399228828891,1.829414435481712,1.257722424393677,1.715076033264105
CU:5m:1:1:6744:6748:2,CU,23,6776.0,2025-04-25 00:10:00,77710.0,77760.0,77700.0,77740.0,5.0,True,1.600737631046498,2.172429642134533,1.486399228828891,1.943752837699319
CU:5m:1:1:6744:6748:2,CU,24,6777.0,2025-04-25 00:15:00,77740.0,77760.0,77700.0,77700.0,5.0,True,1.943752837699319,2.172429642134533,1.486399228828891,1.486399228828891
CU:5m:1:1:6744:6748:3,CU,1,6758.0,2025-04-24 22:40:00,77590.0,77680.0,77570.0,77670.0,0.0,False,0.0,1.095903644459097,-0.24353414321313266,0.9741365728525306
CU:5m:1:1:6744:6748:3,CU,2,6759.0,2025-04-24 22:45:00,77670.0,77720.0,77620.0,77670.0,5.0,True,0.9741365728525306,1.5829719308853623,0.36530121481969896,0.9741365728525306
CU:5m:1:1:6744:6748:3,CU,3,6760.0,2025-04-24 22:50:00,77670.0,77700.0,77640.0,77680.0,5.0,True,0.9741365728525306,1.3394377876722297,0.6088353580328316,1.095903644459097
CU:5m:1:1:6744:6748:3,CU,4,6761.0,2025-04-24 22:55:00,77690.0,77730.0,77680.0,77690.0,5.0,True,1.2176707160656632,1.7047390024919287,1.095903644459097,1.2176707160656632
CU:5m:1:1:6744:6748:3,CU,5,6762.0,2025-04-24 23:00:00,77700.0,77700.0,77650.0,77650.0,5.0,True,1.3394377876722297,1.3394377876722297,0.7306024296393979,0.7306024296393979
CU:5m:1:1:6744:6748:3,CU,6,6763.0,2025-04-24 23:05:00,77670.0,77680.0,77640.0,77650.0,5.0,True,0.9741365728525306,1.095903644459097,0.6088353580328316,0.7306024296393979
CU:5m:1:1:6744:6748:3,CU,7,6764.0,2025-04-24 23:10:00,77660.0,77710.0,77650.0,77680.0,5.0,True,0.8523695012459643,1.4612048592787958,0.7306024296393979,1.095903644459097
CU:5m:1:1:6744:6748:3,CU,8,6765.0,2025-04-24 23:15:00,77680.0,77690.0,77590.0,77590.0,5.0,True,1.095903644459097,1.2176707160656632,0.0,0.0
CU:5m:1:1:6744:6748:3,CU,9,6766.0,2025-04-24 23:20:00,77600.0,77610.0,77470.0,77510.0,5.0,True,0.12176707160656633,0.24353414321313266,-1.4612048592787958,-0.9741365728525306
CU:5m:1:1:6744:6748:3,CU,10,6767.0,2025-04-24 23:25:00,77510.0,77580.0,77480.0,77500.0,5.0,True,-0.9741365728525306,-0.12176707160656633,-1.3394377876722297,-1.095903644459097
CU:5m:1:1:6744:6748:3,CU,11,6768.0,2025-04-24 23:30:00,77500.0,77570.0,77480.0,77540.0,5.0,True,-1.095903644459097,-0.24353414321313266,-1.3394377876722297,-0.6088353580328316
CU:5m:1:1:6744:6748:3,CU,12,6769.0,2025-04-24 23:35:00,77550.0,77560.0,77460.0,77500.0,5.0,True,-0.4870682864262653,-0.36530121481969896,-1.5829719308853623,-1.095903644459097
CU:5m:1:1:6744:6748:3,CU,13,6770.0,2025-04-24 23:40:00,77490.0,77540.0,77470.0,77510.0,5.0,True,-1.2176707160656632,-0.6088353580328316,-1.4612048592787958,-0.9741365728525306
CU:5m:1:1:6744:6748:3,CU,14,6771.0,2025-04-24 23:45:00,77520.0,77660.0,77520.0,77650.0,5.0,True,-0.8523695012459643,0.8523695012459643,-0.8523695012459643,0.7306024296393979
CU:5m:1:1:6744:6748:3,CU,15,6772.0,2025-04-24 23:50:00,77640.0,77700.0,77640.0,77690.0,5.0,True,0.6088353580328316,1.3394377876722297,0.6088353580328316,1.2176707160656632
CU:5m:1:1:6744:6748:3,CU,16,6773.0,2025-04-24 23:55:00,77690.0,77690.0,77620.0,77680.0,5.0,True,1.2176707160656632,1.2176707160656632,0.36530121481969896,1.095903644459097
