candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:34483:34488:1,CU,4,34732.0,2026-07-28 22:05:00,104610.0,104690.0,104610.0,104670.0,5.0,True,0.5457983993943808,1.4190758384253899,0.5457983993943808,1.2007564786676377
CU:5m:1:1:34483:34488:1,CU,5,34733.0,2026-07-28 22:10:00,104670.0,104730.0,104610.0,104630.0,5.0,True,1.2007564786676377,1.8557145579408945,0.5457983993943808,0.7641177591521331
CU:5m:1:1:34483:34488:1,CU,6,34734.0,2026-07-28 22:15:00,104640.0,104650.0,104590.0,104640.0,5.0,True,0.8732774390310092,0.9824371189098854,0.32747903963662844,0.8732774390310092
CU:5m:1:1:34483:34488:1,CU,7,34735.0,2026-07-28 22:20:00,104640.0,104640.0,104520.0,104580.0,5.0,True,0.8732774390310092,0.8732774390310092,-0.4366387195155046,0.2183193597577523
CU:5m:1:1:34483:34488:1,CU,8,34736.0,2026-07-28 22:25:00,104580.0,104650.0,104580.0,104650.0,5.0,True,0.2183193597577523,0.9824371189098854,0.2183193597577523,0.9824371189098854
CU:5m:1:1:34483:34488:1,CU,9,34737.0,2026-07-28 22:30:00,104650.0,104730.0,104640.0,104680.0,5.0,True,0.9824371189098854,1.8557145579408945,0.8732774390310092,1.3099161585465138
CU:5m:1:1:34483:34488:1,CU,10,34738.0,2026-07-28 22:35:00,104670.0,104720.0,104660.0,104660.0,5.0,True,1.2007564786676377,1.7465548780620184,1.0915967987887616,1.0915967987887616
CU:5m:1:1:34483:34488:1,CU,11,34739.0,2026-07-28 22:40:00,104660.0,104730.0,104660.0,104730.0,5.0,True,1.0915967987887616,1.8557145579408945,1.0915967987887616,1.8557145579408945
CU:5m:1:1:34483:34488:1,CU,12,34740.0,2026-07-28 22:45:00,104720.0,104850.0,104700.0,104850.0,5.0,True,1.7465548780620184,3.1656307164874082,1.5282355183042662,3.1656307164874082
CU:5m:1:1:34483:34488:1,CU,13,34741.0,2026-07-28 22:50:00,104850.0,104950.0,104830.0,104850.0,5.0,True,3.1656307164874082,4.25722751527617,2.947311356729656,3.1656307164874082
CU:5m:1:1:34483:34488:1,CU,14,34742.0,2026-07-28 22:55:00,104850.0,104860.0,104810.0,104810.0,5.0,True,3.1656307164874082,3.2747903963662846,2.728991996971904,2.728991996971904
CU:5m:1:1:34483:34488:1,CU,15,34743.0,2026-07-28 23:00:00,104810.0,104850.0,104770.0,104790.0,5.0,True,2.728991996971904,3.1656307164874082,2.292353277456399,2.5106726372141517
CU:5m:1:1:34483:34488:1,CU,16,34744.0,2026-07-28 23:05:00,104790.0,104800.0,104740.0,104800.0,5.0,True,2.5106726372141517,2.6198323170930276,1.9648742378197708,2.6198323170930276
CU:5m:1:1:34483:34488:1,CU,17,34745.0,2026-07-28 23:10:00,104810.0,104880.0,104800.0,104820.0,5.0,True,2.728991996971904,3.4931097561240367,2.6198323170930276,2.8381516768507797
CU:5m:1:1:34483:34488:1,CU,18,34746.0,2026-07-28 23:15:00,104820.0,104850.0,104810.0,104830.0,5.0,True,2.8381516768507797,3.1656307164874082,2.728991996971904,2.947311356729656
CU:5m:1:1:34483:34488:1,CU,19,34747.0,2026-07-28 23:20:00,104830.0,104900.0,104830.0,104870.0,5.0,True,2.947311356729656,3.711429115881789,2.947311356729656,3.383950076245161
CU:5m:1:1:34483:34488:1,CU,20,34748.0,2026-07-28 23:25:00,104860.0,104920.0,104840.0,104910.0,5.0,True,3.2747903963662846,3.9297484756395415,3.0564710366085324,3.8205887957606652
CU:5m:1:1:34483:34488:1,CU,21,34749.0,2026-07-28 23:30:00,104910.0,104980.0,104900.0,104970.0,5.0,True,3.8205887957606652,4.584706554912798,3.711429115881789,4.475546875033922
CU:5m:1:1:34483:34488:1,CU,22,34750.0,2026-07-28 23:35:00,104950.0,105010.0,104920.0,104980.0,5.0,True,4.25722751527617,4.912185594549427,3.9297484756395415,4.584706554912798
CU:5m:1:1:34483:34488:1,CU,23,34751.0,2026-07-28 23:40:00,104970.0,105060.0,104960.0,105030.0,5.0,True,4.475546875033922,5.457983993943808,4.366387195155046,5.130504954307179
CU:5m:1:1:34483:34488:1,CU,24,34752.0,2026-07-28 23:45:00,105030.0,105060.0,104980.0,105040.0,5.0,True,5.130504954307179,5.457983993943808,4.584706554912798,5.239664634186055
CU:5m:1:1:34483:34488:2,CU,1,34813.0,2026-07-29 21:05:00,104500.0,104530.0,104420.0,104470.0,0.0,False,0.0,0.3011523998570371,-0.8030730662854324,-0.3011523998570371
CU:5m:1:1:34483:34488:2,CU,2,34814.0,2026-07-29 21:10:00,104460.0,104490.0,104400.0,104420.0,5.0,True,-0.4015365331427162,-0.10038413328567905,-1.0038413328567906,-0.8030730662854324
CU:5m:1:1:34483:34488:2,CU,3,34815.0,2026-07-29 21:15:00,104410.0,104500.0,104410.0,104470.0,5.0,True,-0.9034571995711115,0.0,-0.9034571995711115,-0.3011523998570371
CU:5m:1:1:34483:34488:2,CU,4,34816.0,2026-07-29 21:20:00,104460.0,104620.0,104460.0,104610.0,5.0,True,-0.4015365331427162,1.2046095994281485,-0.4015365331427162,1.1042254661424695
CU:5m:1:1:34483:34488:2,CU,5,34817.0,2026-07-29 21:25:00,104600.0,104660.0,104570.0,104620.0,5.0,True,1.0038413328567906,1.6061461325708648,0.7026889329997533,1.2046095994281485
CU:5m:1:1:34483:34488:2,CU,6,34818.0,2026-07-29 21:30:00,104610.0,104710.0,104610.0,104690.0,5.0,True,1.1042254661424695,2.10806679899926,1.1042254661424695,1.907298532427902
CU:5m:1:1:34483:34488:2,CU,7,34819.0,2026-07-29 21:35:00,104680.0,104710.0,104650.0,104700.0,5.0,True,1.806914399142223,2.10806679899926,1.5057619992851858,2.007682665713581
CU:5m:1:1:34483:34488:2,CU,8,34820.0,2026-07-29 21:40:00,104710.0,104710.0,104600.0,104650.0,5.0,True,2.10806679899926,2.10806679899926,1.0038413328567906,1.5057619992851858
CU:5m:1:1:34483:34488:2,CU,9,34821.0,2026-07-29 21:45:00,104640.0,104650.0,104600.0,104620.0,5.0,True,1.4053778659995066,1.5057619992851858,1.0038413328567906,1.2046095994281485
CU:5m:1:1:34483:34488:2,CU,10,34822.0,2026-07-29 21:50:00,104620.0,104620.0,104510.0,104550.0,5.0,True,1.2046095994281485,1.2046095994281485,0.10038413328567905,0.5019206664283953
CU:5m:1:1:34483:34488:2,CU,11,34823.0,2026-07-29 21:55:00,104540.0,104540.0,104450.0,104540.0,5.0,True,0.4015365331427162,0.4015365331427162,-0.5019206664283953,0.4015365331427162
CU:5m:1:1:34483:34488:2,CU,12,34824.0,2026-07-29 22:00:00,104540.0,104580.0,104530.0,104570.0,5.0,True,0.4015365331427162,0.8030730662854324,0.3011523998570371,0.7026889329997533
CU:5m:1:1:34483:34488:2,CU,13,34825.0,2026-07-29 22:05:00,104580.0,104600.0,104510.0,104550.0,5.0,True,0.8030730662854324,1.0038413328567906,0.10038413328567905,0.5019206664283953
CU:5m:1:1:34483:34488:2,CU,14,34826.0,2026-07-29 22:10:00,104550.0,104560.0,104470.0,104490.0,5.0,True,0.5019206664283953,0.6023047997140742,-0.3011523998570371,-0.10038413328567905
CU:5m:1:1:34483:34488:2,CU,15,34827.0,2026-07-29 22:15:00,104490.0,104590.0,104470.0,104560.0,5.0,True,-0.10038413328567905,0.9034571995711115,-0.3011523998570371,0.6023047997140742
CU:5m:1:1:34483:34488:2,CU,16,34828.0,2026-07-29 22:20:00,104560.0,104620.0,104560.0,104600.0,5.0,True,0.6023047997140742,1.2046095994281485,0.6023047997140742,1.0038413328567906
CU:5m:1:1:34483:34488:2,CU,17,34829.0,2026-07-29 22:25:00,104620.0,104620.0,104480.0,104530.0,5.0,True,1.2046095994281485,1.2046095994281485,-0.2007682665713581,0.3011523998570371
CU:5m:1:1:34483:34488:2,CU,18,34830.0,2026-07-29 22:30:00,104540.0,104560.0,104500.0,104520.0,5.0,True,0.4015365331427162,0.6023047997140742,0.0,0.2007682665713581
CU:5m:1:1:34483:34488:2,CU,19,34831.0,2026-07-29 22:35:00,104510.0,104520.0,104460.0,104470.0,5.0,True,0.10038413328567905,0.2007682665713581,-0.4015365331427162,-0.3011523998570371
CU:5m:1:1:34483:34488:2,CU,20,34832.0,2026-07-29 22:40:00,104460.0,104500.0,104420.0,104440.0,5.0,True,-0.4015365331427162,0.0,-0.8030730662854324,-0.6023047997140742
CU:5m:1:1:34483:34488:2,CU,21,34833.0,2026-07-29 22:45:00,104440.0,104450.0,104380.0,104390.0,5.0,True,-0.6023047997140742,-0.5019206664283953,-1.2046095994281485,-1.1042254661424695
CU:5m:1:1:34483:34488:2,CU,22,34834.0,2026-07-29 22:50:00,104420.0,104480.0,104390.0,104470.0,5.0,True,-0.8030730662854324,-0.2007682665713581,-1.1042254661424695,-0.3011523998570371
CU:5m:1:1:34483:34488:2,CU,23,34835.0,2026-07-29 22:55:00,104470.0,104480.0,104400.0,104450.0,5.0,True,-0.3011523998570371,-0.2007682665713581,-1.0038413328567906,-0.5019206664283953
CU:5m:1:1:34483:34488:2,CU,24,34836.0,2026-07-29 23:00:00,104440.0,104470.0,104410.0,104450.0,5.0,True,-0.6023047997140742,-0.3011523998570371,-0.9034571995711115,-0.5019206664283953
CU:5m:1:1:34505:34515:1,CU,1,34521.0,2026-07-24 14:00:00,104630.0,104690.0,104610.0,104670.0,0.0,False,0.0,0.603204425933566,-0.20106814197785533,0.40213628395571066
CU:5m:1:1:34505:34515:1,CU,2,34522.0,2026-07-24 14:05:00,104670.0,104670.0,104600.0,104650.0,5.0,True,0.40213628395571066,0.40213628395571066,-0.301602212966783,0.20106814197785533
CU:5m:1:1:34505:34515:1,CU,3,34523.0,2026-07-24 14:10:00,104660.0,104740.0,104640.0,104710.0,5.0,True,0.301602212966783,1.1058747808782043,0.10053407098892767,0.8042725679114213
CU:5m:1:1:34505:34515:1,CU,4,34524.0,2026-07-24 14:15:00,104730.0,104760.0,104700.0,104760.0,5.0,True,1.0053407098892766,1.3069429228560596,0.7037384969224937,1.3069429228560596
CU:5m:1:1:34505:34515:1,CU,5,34525.0,2026-07-24 14:20:00,104760.0,104830.0,104750.0,104820.0,5.0,True,1.3069429228560596,2.010681419778553,1.206408851867132,1.9101473487896257
CU:5m:1:1:34505:34515:1,CU,6,34526.0,2026-07-24 14:25:00,104810.0,104850.0,104800.0,104820.0,5.0,True,1.809613277800698,2.2117495617564087,1.7090792068117704,1.9101473487896257
CU:5m:1:1:34505:34515:1,CU,7,34527.0,2026-07-24 14:30:00,104810.0,104820.0,104750.0,104770.0,5.0,True,1.809613277800698,1.9101473487896257,1.206408851867132,1.4074769938449874
CU:5m:1:1:34505:34515:1,CU,8,34528.0,2026-07-24 14:35:00,104770.0,104790.0,104740.0,104780.0,5.0,True,1.4074769938449874,1.6085451358228426,1.1058747808782043,1.508011064833915
CU:5m:1:1:34505:34515:1,CU,9,34529.0,2026-07-24 14:40:00,104760.0,104800.0,104750.0,104780.0,5.0,True,1.3069429228560596,1.7090792068117704,1.206408851867132,1.508011064833915
CU:5m:1:1:34505:34515:1,CU,10,34530.0,2026-07-24 14:45:00,104780.0,104800.0,104730.0,104750.0,5.0,True,1.508011064833915,1.7090792068117704,1.0053407098892766,1.206408851867132
CU:5m:1:1:34505:34515:1,CU,11,34531.0,2026-07-24 14:50:00,104750.0,104780.0,104710.0,104770.0,5.0,True,1.206408851867132,1.508011064833915,0.8042725679114213,1.4074769938449874
CU:5m:1:1:34505:34515:1,CU,12,34532.0,2026-07-24 14:55:00,104770.0,104810.0,104740.0,104750.0,5.0,True,1.4074769938449874,1.809613277800698,1.1058747808782043,1.206408851867132
CU:5m:1:1:34505:34515:1,CU,13,34533.0,2026-07-24 21:00:00,104600.0,104730.0,104560.0,104560.0,365.0,False,-0.301602212966783,1.0053407098892766,-0.7037384969224937,-0.7037384969224937
CU:5m:1:1:34505:34515:1,CU,14,34534.0,2026-07-24 21:05:00,104560.0,104640.0,104540.0,104590.0,5.0,True,-0.7037384969224937,0.10053407098892767,-0.904806638900349,-0.40213628395571066
CU:5m:1:1:34505:34515:1,CU,15,34535.0,2026-07-24 21:10:00,104570.0,104620.0,104540.0,104610.0,5.0,True,-0.603204425933566,-0.10053407098892767,-0.904806638900349,-0.20106814197785533
CU:5m:1:1:34505:34515:1,CU,16,34536.0,2026-07-24 21:15:00,104600.0,104620.0,104560.0,104610.0,5.0,True,-0.301602212966783,-0.10053407098892767,-0.7037384969224937,-0.20106814197785533
CU:5m:1:1:34505:34515:1,CU,17,34537.0,2026-07-24 21:20:00,104600.0,104650.0,104590.0,104630.0,5.0,True,-0.301602212966783,0.20106814197785533,-0.40213628395571066,0.0
CU:5m:1:1:34505:34515:1,CU,18,34538.0,2026-07-24 21:25:00,104630.0,104660.0,104600.0,104630.0,5.0,True,0.0,0.301602212966783,-0.301602212966783,0.0
CU:5m:1:1:34505:34515:1,CU,19,34539.0,2026-07-24 21:30:00,104610.0,104670.0,104570.0,104640.0,5.0,True,-0.20106814197785533,0.40213628395571066,-0.603204425933566,0.10053407098892767
CU:5m:1:1:34505:34515:1,CU,20,34540.0,2026-07-24 21:35:00,104650.0,104710.0,104620.0,104710.0,5.0,True,0.20106814197785533,0.8042725679114213,-0.10053407098892767,0.8042725679114213
CU:5m:1:1:34505:34515:1,CU,21,34541.0,2026-07-24 21:40:00,104710.0,104710.0,104630.0,104650.0,5.0,True,0.8042725679114213,0.8042725679114213,0.0,0.20106814197785533
CU:5m:1:1:34505:34515:1,CU,22,34542.0,2026-07-24 21:45:00,104630.0,104640.0,104560.0,104620.0,5.0,True,0.0,0.10053407098892767,-0.7037384969224937,-0.10053407098892767
CU:5m:1:1:34505:34515:1,CU,23,34543.0,2026-07-24 21:50:00,104610.0,104620.0,104560.0,104580.0,5.0,True,-0.20106814197785533,-0.10053407098892767,-0.7037384969224937,-0.5026703549446383
CU:5m:1:1:34505:34515:1,CU,24,34544.0,2026-07-24 21:55:00,104580.0,104700.0,104570.0,104680.0,5.0,True,-0.5026703549446383,0.7037384969224937,-0.603204425933566,0.5026703549446383
