candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:19454:19464:1,CU,15,19481.0,2025-11-19 09:25:00,85930.0,86020.0,85920.0,85990.0,5.0,True,1.0632426273982796,2.020160992056731,0.9569183646584517,1.7011882038372474
CU:5m:1:-1:19454:19464:1,CU,16,19482.0,2025-11-19 09:30:00,85980.0,86030.0,85960.0,86010.0,5.0,True,1.5948639410974195,2.126485254796559,1.3822154156177635,1.9138367293169034
CU:5m:1:-1:19454:19464:1,CU,17,19483.0,2025-11-19 09:35:00,86010.0,86020.0,85910.0,85920.0,5.0,True,1.9138367293169034,2.020160992056731,0.8505941019186237,0.9569183646584517
CU:5m:1:-1:19454:19464:1,CU,18,19484.0,2025-11-19 09:40:00,85930.0,85970.0,85920.0,85950.0,5.0,True,1.0632426273982796,1.4885396783575915,0.9569183646584517,1.2758911528779355
CU:5m:1:-1:19454:19464:1,CU,19,19485.0,2025-11-19 09:45:00,85940.0,86000.0,85930.0,85940.0,5.0,True,1.1695668901381076,1.8075124665770754,1.0632426273982796,1.1695668901381076
CU:5m:1:-1:19454:19464:1,CU,20,19486.0,2025-11-19 09:50:00,85940.0,85950.0,85920.0,85920.0,5.0,True,1.1695668901381076,1.2758911528779355,0.9569183646584517,0.9569183646584517
CU:5m:1:-1:19454:19464:1,CU,21,19487.0,2025-11-19 09:55:00,85920.0,85940.0,85860.0,85940.0,5.0,True,0.9569183646584517,1.1695668901381076,0.3189727882194839,1.1695668901381076
CU:5m:1:-1:19454:19464:1,CU,22,19488.0,2025-11-19 10:00:00,85930.0,86010.0,85930.0,85980.0,5.0,True,1.0632426273982796,1.9138367293169034,1.0632426273982796,1.5948639410974195
CU:5m:1:-1:19454:19464:1,CU,23,19489.0,2025-11-19 10:05:00,85990.0,86010.0,85960.0,86010.0,5.0,True,1.7011882038372474,1.9138367293169034,1.3822154156177635,1.9138367293169034
CU:5m:1:-1:19454:19464:1,CU,24,19490.0,2025-11-19 10:10:00,86010.0,86010.0,85930.0,85970.0,5.0,True,1.9138367293169034,1.9138367293169034,1.0632426273982796,1.4885396783575915
CU:5m:1:1:19465:19469:1,CU,1,19477.0,2025-11-19 09:05:00,85840.0,85850.0,85780.0,85840.0,0.0,False,0.0,0.11774712983694767,-0.706482779021686,0.0
CU:5m:1:1:19465:19469:1,CU,2,19478.0,2025-11-19 09:10:00,85850.0,85950.0,85830.0,85950.0,5.0,True,0.11774712983694767,1.2952184282064243,-0.11774712983694767,1.2952184282064243
CU:5m:1:1:19465:19469:1,CU,3,19479.0,2025-11-19 09:15:00,85940.0,85950.0,85870.0,85920.0,5.0,True,1.1774712983694766,1.2952184282064243,0.353241389510843,0.9419770386955814
CU:5m:1:1:19465:19469:1,CU,4,19480.0,2025-11-19 09:20:00,85920.0,85950.0,85890.0,85930.0,5.0,True,0.9419770386955814,1.2952184282064243,0.5887356491847383,1.059724168532529
CU:5m:1:1:19465:19469:1,CU,5,19481.0,2025-11-19 09:25:00,85930.0,86020.0,85920.0,85990.0,5.0,True,1.059724168532529,2.119448337065058,0.9419770386955814,1.766206947554215
CU:5m:1:1:19465:19469:1,CU,6,19482.0,2025-11-19 09:30:00,85980.0,86030.0,85960.0,86010.0,5.0,True,1.6484598177172674,2.2371954669020058,1.412965558043372,2.0017012072281104
CU:5m:1:1:19465:19469:1,CU,7,19483.0,2025-11-19 09:35:00,86010.0,86020.0,85910.0,85920.0,5.0,True,2.0017012072281104,2.119448337065058,0.8242299088586337,0.9419770386955814
CU:5m:1:1:19465:19469:1,CU,8,19484.0,2025-11-19 09:40:00,85930.0,85970.0,85920.0,85950.0,5.0,True,1.059724168532529,1.5307126878803197,0.9419770386955814,1.2952184282064243
CU:5m:1:1:19465:19469:1,CU,9,19485.0,2025-11-19 09:45:00,85940.0,86000.0,85930.0,85940.0,5.0,True,1.1774712983694766,1.8839540773911627,1.059724168532529,1.1774712983694766
CU:5m:1:1:19465:19469:1,CU,10,19486.0,2025-11-19 09:50:00,85940.0,85950.0,85920.0,85920.0,5.0,True,1.1774712983694766,1.2952184282064243,0.9419770386955814,0.9419770386955814
CU:5m:1:1:19465:19469:1,CU,11,19487.0,2025-11-19 09:55:00,85920.0,85940.0,85860.0,85940.0,5.0,True,0.9419770386955814,1.1774712983694766,0.23549425967389534,1.1774712983694766
CU:5m:1:1:19465:19469:1,CU,12,19488.0,2025-11-19 10:00:00,85930.0,86010.0,85930.0,85980.0,5.0,True,1.059724168532529,2.0017012072281104,1.059724168532529,1.6484598177172674
CU:5m:1:1:19465:19469:1,CU,13,19489.0,2025-11-19 10:05:00,85990.0,86010.0,85960.0,86010.0,5.0,True,1.766206947554215,2.0017012072281104,1.412965558043372,2.0017012072281104
CU:5m:1:1:19465:19469:1,CU,14,19490.0,2025-11-19 10:10:00,86010.0,86010.0,85930.0,85970.0,5.0,True,2.0017012072281104,2.0017012072281104,1.059724168532529,1.5307126878803197
CU:5m:1:1:19465:19469:1,CU,15,19491.0,2025-11-19 10:30:00,85970.0,86100.0,85970.0,86080.0,20.0,False,1.5307126878803197,3.0614253757606393,1.5307126878803197,2.825931116086744
CU:5m:1:1:19465:19469:1,CU,16,19492.0,2025-11-19 10:35:00,86080.0,86140.0,86070.0,86110.0,5.0,True,2.825931116086744,3.53241389510843,2.7081839862497965,3.1791725055975872
CU:5m:1:1:19465:19469:1,CU,17,19493.0,2025-11-19 10:40:00,86110.0,86160.0,86090.0,86140.0,5.0,True,3.1791725055975872,3.7679081547823254,2.943678245923692,3.53241389510843
CU:5m:1:1:19465:19469:1,CU,18,19494.0,2025-11-19 10:45:00,86140.0,86200.0,86120.0,86150.0,5.0,True,3.53241389510843,4.238896674130116,3.2969196354345347,3.6501610249453775
CU:5m:1:1:19465:19469:1,CU,19,19495.0,2025-11-19 10:50:00,86140.0,86150.0,86110.0,86120.0,5.0,True,3.53241389510843,3.6501610249453775,3.1791725055975872,3.2969196354345347
CU:5m:1:1:19465:19469:1,CU,20,19496.0,2025-11-19 10:55:00,86120.0,86140.0,86050.0,86100.0,5.0,True,3.2969196354345347,3.53241389510843,2.472689726575901,3.0614253757606393
CU:5m:1:1:19465:19469:1,CU,21,19497.0,2025-11-19 11:00:00,86080.0,86080.0,86040.0,86080.0,5.0,True,2.825931116086744,2.825931116086744,2.3549425967389532,2.825931116086744
CU:5m:1:1:19465:19469:1,CU,22,19498.0,2025-11-19 11:05:00,86060.0,86090.0,86040.0,86050.0,5.0,True,2.5904368564128486,2.943678245923692,2.3549425967389532,2.472689726575901
CU:5m:1:1:19465:19469:1,CU,23,19499.0,2025-11-19 11:10:00,86060.0,86060.0,86000.0,86030.0,5.0,True,2.5904368564128486,2.5904368564128486,1.8839540773911627,2.2371954669020058
CU:5m:1:1:19465:19469:1,CU,24,19500.0,2025-11-19 11:15:00,86040.0,86040.0,86000.0,86010.0,5.0,True,2.3549425967389532,2.3549425967389532,1.8839540773911627,2.0017012072281104
CU:5m:1:1:19465:19469:2,CU,1,19663.0,2025-11-21 09:05:00,85710.0,85830.0,85700.0,85770.0,0.0,False,0.0,1.3222281415023402,-0.11018567845852836,0.6611140707511701
CU:5m:1:1:19465:19469:2,CU,2,19664.0,2025-11-21 09:10:00,85760.0,85810.0,85740.0,85810.0,5.0,True,0.5509283922926418,1.1018567845852836,0.33055703537558506,1.1018567845852836
CU:5m:1:1:19465:19469:2,CU,3,19665.0,2025-11-21 09:15:00,85800.0,85830.0,85770.0,85770.0,5.0,True,0.9916711061267552,1.3222281415023402,0.6611140707511701,0.6611140707511701
CU:5m:1:1:19465:19469:2,CU,4,19666.0,2025-11-21 09:20:00,85770.0,85780.0,85700.0,85730.0,5.0,True,0.6611140707511701,0.7712997492096986,-0.11018567845852836,0.22037135691705673
CU:5m:1:1:19465:19469:2,CU,5,19667.0,2025-11-21 09:25:00,85730.0,85740.0,85660.0,85700.0,5.0,True,0.22037135691705673,0.33055703537558506,-0.5509283922926418,-0.11018567845852836
CU:5m:1:1:19465:19469:2,CU,6,19668.0,2025-11-21 09:30:00,85700.0,85740.0,85670.0,85720.0,5.0,True,-0.11018567845852836,0.33055703537558506,-0.44074271383411345,0.11018567845852836
CU:5m:1:1:19465:19469:2,CU,7,19669.0,2025-11-21 09:35:00,85720.0,85740.0,85670.0,85690.0,5.0,True,0.11018567845852836,0.33055703537558506,-0.44074271383411345,-0.22037135691705673
CU:5m:1:1:19465:19469:2,CU,8,19670.0,2025-11-21 09:40:00,85700.0,85760.0,85680.0,85760.0,5.0,True,-0.11018567845852836,0.5509283922926418,-0.33055703537558506,0.5509283922926418
CU:5m:1:1:19465:19469:2,CU,9,19671.0,2025-11-21 09:45:00,85750.0,85800.0,85710.0,85760.0,5.0,True,0.44074271383411345,0.9916711061267552,0.0,0.5509283922926418
CU:5m:1:1:19465:19469:2,CU,10,19672.0,2025-11-21 09:50:00,85770.0,85800.0,85710.0,85720.0,5.0,True,0.6611140707511701,0.9916711061267552,0.0,0.11018567845852836
CU:5m:1:1:19465:19469:2,CU,11,19673.0,2025-11-21 09:55:00,85720.0,85770.0,85720.0,85740.0,5.0,True,0.11018567845852836,0.6611140707511701,0.11018567845852836,0.33055703537558506
CU:5m:1:1:19465:19469:2,CU,12,19674.0,2025-11-21 10:00:00,85740.0,85850.0,85730.0,85840.0,5.0,True,0.33055703537558506,1.5425994984193971,0.22037135691705673,1.4324138199608687
CU:5m:1:1:19465:19469:2,CU,13,19675.0,2025-11-21 10:05:00,85850.0,85860.0,85740.0,85740.0,5.0,True,1.5425994984193971,1.6527851768779254,0.33055703537558506,0.33055703537558506
CU:5m:1:1:19465:19469:2,CU,14,19676.0,2025-11-21 10:10:00,85760.0,85850.0,85740.0,85820.0,5.0,True,0.5509283922926418,1.5425994984193971,0.33055703537558506,1.212042463043812
CU:5m:1:1:19465:19469:2,CU,15,19677.0,2025-11-21 10:30:00,85770.0,85810.0,85720.0,85740.0,20.0,False,0.6611140707511701,1.1018567845852836,0.11018567845852836,0.33055703537558506
CU:5m:1:1:19465:19469:2,CU,16,19678.0,2025-11-21 10:35:00,85730.0,85780.0,85710.0,85710.0,5.0,True,0.22037135691705673,0.7712997492096986,0.0,0.0
CU:5m:1:1:19465:19469:2,CU,17,19679.0,2025-11-21 10:40:00,85710.0,85740.0,85690.0,85690.0,5.0,True,0.0,0.33055703537558506,-0.22037135691705673,-0.22037135691705673
CU:5m:1:1:19465:19469:2,CU,18,19680.0,2025-11-21 10:45:00,85690.0,85710.0,85600.0,85670.0,5.0,True,-0.22037135691705673,0.0,-1.212042463043812,-0.44074271383411345
CU:5m:1:1:19465:19469:2,CU,19,19681.0,2025-11-21 10:50:00,85660.0,85690.0,85630.0,85680.0,5.0,True,-0.5509283922926418,-0.22037135691705673,-0.8814854276682269,-0.33055703537558506
CU:5m:1:1:19465:19469:2,CU,20,19682.0,2025-11-21 10:55:00,85680.0,85680.0,85620.0,85660.0,5.0,True,-0.33055703537558506,-0.33055703537558506,-0.9916711061267552,-0.5509283922926418
CU:5m:1:1:19465:19469:2,CU,21,19683.0,2025-11-21 11:00:00,85650.0,85660.0,85600.0,85600.0,5.0,True,-0.6611140707511701,-0.5509283922926418,-1.212042463043812,-1.212042463043812
CU:5m:1:1:19465:19469:2,CU,22,19684.0,2025-11-21 11:05:00,85600.0,85680.0,85600.0,85650.0,5.0,True,-1.212042463043812,-0.33055703537558506,-1.212042463043812,-0.6611140707511701
CU:5m:1:1:19465:19469:2,CU,23,19685.0,2025-11-21 11:10:00,85650.0,85660.0,85610.0,85640.0,5.0,True,-0.6611140707511701,-0.5509283922926418,-1.1018567845852836,-0.7712997492096986
CU:5m:1:1:19465:19469:2,CU,24,19686.0,2025-11-21 11:15:00,85650.0,85660.0,85610.0,85660.0,5.0,True,-0.6611140707511701,-0.5509283922926418,-1.1018567845852836,-0.5509283922926418
CU:5m:1:1:19476:19481:1,CU,1,19663.0,2025-11-21 09:05:00,85710.0,85830.0,85700.0,85770.0,0.0,False,0.0,1.3222281415023402,-0.11018567845852836,0.6611140707511701
CU:5m:1:1:19476:19481:1,CU,2,19664.0,2025-11-21 09:10:00,85760.0,85810.0,85740.0,85810.0,5.0,True,0.5509283922926418,1.1018567845852836,0.33055703537558506,1.1018567845852836
CU:5m:1:1:19476:19481:1,CU,3,19665.0,2025-11-21 09:15:00,85800.0,85830.0,85770.0,85770.0,5.0,True,0.9916711061267552,1.3222281415023402,0.6611140707511701,0.6611140707511701
CU:5m:1:1:19476:19481:1,CU,4,19666.0,2025-11-21 09:20:00,85770.0,85780.0,85700.0,85730.0,5.0,True,0.6611140707511701,0.7712997492096986,-0.11018567845852836,0.22037135691705673
CU:5m:1:1:19476:19481:1,CU,5,19667.0,2025-11-21 09:25:00,85730.0,85740.0,85660.0,85700.0,5.0,True,0.22037135691705673,0.33055703537558506,-0.5509283922926418,-0.11018567845852836
CU:5m:1:1:19476:19481:1,CU,6,19668.0,2025-11-21 09:30:00,85700.0,85740.0,85670.0,85720.0,5.0,True,-0.11018567845852836,0.33055703537558506,-0.44074271383411345,0.11018567845852836
CU:5m:1:1:19476:19481:1,CU,7,19669.0,2025-11-21 09:35:00,85720.0,85740.0,85670.0,85690.0,5.0,True,0.11018567845852836,0.33055703537558506,-0.44074271383411345,-0.22037135691705673
CU:5m:1:1:19476:19481:1,CU,8,19670.0,2025-11-21 09:40:00,85700.0,85760.0,85680.0,85760.0,5.0,True,-0.11018567845852836,0.5509283922926418,-0.33055703537558506,0.5509283922926418
