candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:6633:6635:4,CU,6,6663.0,2025-04-23 22:30:00,77560.0,77660.0,77560.0,77650.0,5.0,True,-1.9485270332763818,-1.0628329272416628,-1.9485270332763818,-1.1514023378451346
CU:5m:1:1:6633:6635:4,CU,7,6664.0,2025-04-23 22:35:00,77640.0,77690.0,77600.0,77670.0,5.0,True,-1.2399717484486066,-0.7971246954312471,-1.5942493908624942,-0.9742635166381909
CU:5m:1:1:6633:6635:4,CU,8,6665.0,2025-04-23 22:40:00,77670.0,77790.0,77660.0,77770.0,5.0,True,-0.9742635166381909,0.0885694106034719,-1.0628329272416628,-0.0885694106034719
CU:5m:1:1:6633:6635:4,CU,9,6666.0,2025-04-23 22:45:00,77760.0,77880.0,77760.0,77860.0,5.0,True,-0.1771388212069438,0.885694106034719,-0.1771388212069438,0.7085552848277752
CU:5m:1:1:6633:6635:4,CU,10,6667.0,2025-04-23 22:50:00,77860.0,77870.0,77710.0,77800.0,5.0,True,0.7085552848277752,0.7971246954312471,-0.6199858742243033,0.1771388212069438
CU:5m:1:1:6633:6635:4,CU,11,6668.0,2025-04-23 22:55:00,77810.0,77830.0,77760.0,77790.0,5.0,True,0.2657082318104157,0.4428470530173595,-0.1771388212069438,0.0885694106034719
CU:5m:1:1:6633:6635:4,CU,12,6669.0,2025-04-23 23:00:00,77790.0,77820.0,77640.0,77690.0,5.0,True,0.0885694106034719,0.3542776424138876,-1.2399717484486066,-0.7971246954312471
CU:5m:1:1:6633:6635:4,CU,13,6670.0,2025-04-23 23:05:00,77680.0,77750.0,77600.0,77650.0,5.0,True,-0.885694106034719,-0.2657082318104157,-1.5942493908624942,-1.1514023378451346
CU:5m:1:1:6633:6635:4,CU,14,6671.0,2025-04-23 23:10:00,77650.0,77650.0,77490.0,77520.0,5.0,True,-1.1514023378451346,-1.1514023378451346,-2.568512907500685,-2.302804675690269
CU:5m:1:1:6633:6635:4,CU,15,6672.0,2025-04-23 23:15:00,77520.0,77520.0,77430.0,77500.0,5.0,True,-2.302804675690269,-2.302804675690269,-3.099929371121516,-2.479943496897213
CU:5m:1:1:6633:6635:4,CU,16,6673.0,2025-04-23 23:20:00,77510.0,77580.0,77470.0,77540.0,5.0,True,-2.3913740862937414,-1.771388212069438,-2.7456517287076285,-2.1256658544833256
CU:5m:1:1:6633:6635:4,CU,17,6674.0,2025-04-23 23:25:00,77540.0,77580.0,77480.0,77480.0,5.0,True,-2.1256658544833256,-1.771388212069438,-2.6570823181041567,-2.6570823181041567
CU:5m:1:1:6633:6635:4,CU,18,6675.0,2025-04-23 23:30:00,77480.0,77480.0,77370.0,77400.0,5.0,True,-2.6570823181041567,-2.6570823181041567,-3.6313458347423477,-3.365637602931932
CU:5m:1:1:6633:6635:4,CU,19,6676.0,2025-04-23 23:35:00,77390.0,77470.0,77390.0,77460.0,5.0,True,-3.4542070135354037,-2.7456517287076285,-3.4542070135354037,-2.8342211393111008
CU:5m:1:1:6633:6635:4,CU,20,6677.0,2025-04-23 23:40:00,77460.0,77510.0,77440.0,77510.0,5.0,True,-2.8342211393111008,-2.3913740862937414,-3.0113599605180443,-2.3913740862937414
CU:5m:1:1:6633:6635:4,CU,21,6678.0,2025-04-23 23:45:00,77510.0,77570.0,77480.0,77500.0,5.0,True,-2.3913740862937414,-1.8599576226729098,-2.6570823181041567,-2.479943496897213
CU:5m:1:1:6633:6635:4,CU,22,6679.0,2025-04-23 23:50:00,77510.0,77530.0,77490.0,77520.0,5.0,True,-2.3913740862937414,-2.2142352650867974,-2.568512907500685,-2.302804675690269
CU:5m:1:1:6633:6635:4,CU,23,6680.0,2025-04-23 23:55:00,77520.0,77540.0,77500.0,77510.0,5.0,True,-2.302804675690269,-2.1256658544833256,-2.479943496897213,-2.3913740862937414
CU:5m:1:1:6633:6635:4,CU,24,6681.0,2025-04-24 00:00:00,77510.0,77540.0,77500.0,77530.0,5.0,True,-2.3913740862937414,-2.1256658544833256,-2.479943496897213,-2.2142352650867974
CU:5m:1:-1:6654:6659:1,CU,1,6810.0,2025-04-25 11:15:00,77970.0,77980.0,77870.0,77900.0,0.0,False,0.0,0.1301357534180408,-1.301357534180408,-0.9109502739262856
CU:5m:1:-1:6654:6659:1,CU,2,6811.0,2025-04-25 11:20:00,77890.0,77950.0,77870.0,77910.0,5.0,True,-1.0410860273443263,-0.2602715068360816,-1.301357534180408,-0.7808145205082447
CU:5m:1:-1:6654:6659:1,CU,3,6812.0,2025-04-25 11:25:00,77910.0,77930.0,77850.0,77860.0,5.0,True,-0.7808145205082447,-0.5205430136721632,-1.5616290410164895,-1.4314932875984487
CU:5m:1:-1:6654:6659:1,CU,4,6813.0,2025-04-25 13:30:00,77690.0,77730.0,77550.0,77550.0,125.0,False,-3.6438010957051423,-3.123258082032979,-5.465701643557713,-5.465701643557713
CU:5m:1:-1:6654:6659:1,CU,5,6814.0,2025-04-25 13:35:00,77550.0,77640.0,77540.0,77630.0,5.0,True,-5.465701643557713,-4.294479862795346,-5.595837396975754,-4.424615616213387
CU:5m:1:-1:6654:6659:1,CU,6,6815.0,2025-04-25 13:40:00,77630.0,77710.0,77580.0,77690.0,5.0,True,-4.424615616213387,-3.3835295888690604,-5.075294383303591,-3.6438010957051423
CU:5m:1:-1:6654:6659:1,CU,7,6816.0,2025-04-25 13:45:00,77690.0,77730.0,77660.0,77660.0,5.0,True,-3.6438010957051423,-3.123258082032979,-4.034208355959264,-4.034208355959264
CU:5m:1:-1:6654:6659:1,CU,8,6817.0,2025-04-25 13:50:00,77650.0,77660.0,77580.0,77580.0,5.0,True,-4.164344109377305,-4.034208355959264,-5.075294383303591,-5.075294383303591
CU:5m:1:-1:6654:6659:1,CU,9,6818.0,2025-04-25 13:55:00,77580.0,77600.0,77470.0,77490.0,5.0,True,-5.075294383303591,-4.815022876467509,-6.50678767090204,-6.246516164065958
CU:5m:1:-1:6654:6659:1,CU,10,6819.0,2025-04-25 14:00:00,77500.0,77540.0,77490.0,77540.0,5.0,True,-6.116380410647917,-5.595837396975754,-6.246516164065958,-5.595837396975754
CU:5m:1:-1:6654:6659:1,CU,11,6820.0,2025-04-25 14:05:00,77520.0,77530.0,77290.0,77290.0,5.0,True,-5.856108903811836,-5.725973150393795,-8.849231232426774,-8.849231232426774
CU:5m:1:-1:6654:6659:1,CU,12,6821.0,2025-04-25 14:10:00,77300.0,77380.0,77280.0,77340.0,5.0,True,-8.719095479008732,-7.678009451664407,-8.979366985844814,-8.19855246533657
CU:5m:1:-1:6654:6659:1,CU,13,6822.0,2025-04-25 14:15:00,77350.0,77420.0,77320.0,77410.0,5.0,True,-8.068416711918529,-7.157466437992244,-8.45882397217265,-7.287602191410285
CU:5m:1:-1:6654:6659:1,CU,14,6823.0,2025-04-25 14:20:00,77410.0,77410.0,77330.0,77400.0,5.0,True,-7.287602191410285,-7.287602191410285,-8.32868821875461,-7.417737944828325
CU:5m:1:-1:6654:6659:1,CU,15,6824.0,2025-04-25 14:25:00,77400.0,77440.0,77380.0,77400.0,5.0,True,-7.417737944828325,-6.897194931156162,-7.678009451664407,-7.417737944828325
CU:5m:1:-1:6654:6659:1,CU,16,6825.0,2025-04-25 14:30:00,77400.0,77460.0,77360.0,77430.0,5.0,True,-7.417737944828325,-6.63692342432008,-7.9382809585004885,-7.027330684574203
CU:5m:1:-1:6654:6659:1,CU,17,6826.0,2025-04-25 14:35:00,77440.0,77590.0,77430.0,77590.0,5.0,True,-6.897194931156162,-4.94515862988555,-7.027330684574203,-4.94515862988555
CU:5m:1:-1:6654:6659:1,CU,18,6827.0,2025-04-25 14:40:00,77590.0,77600.0,77510.0,77550.0,5.0,True,-4.94515862988555,-4.815022876467509,-5.986244657229876,-5.465701643557713
CU:5m:1:-1:6654:6659:1,CU,19,6828.0,2025-04-25 14:45:00,77550.0,77560.0,77490.0,77490.0,5.0,True,-5.465701643557713,-5.335565890139672,-6.246516164065958,-6.246516164065958
CU:5m:1:-1:6654:6659:1,CU,20,6829.0,2025-04-25 14:50:00,77500.0,77510.0,77460.0,77490.0,5.0,True,-6.116380410647917,-5.986244657229876,-6.63692342432008,-6.246516164065958
CU:5m:1:-1:6654:6659:1,CU,21,6830.0,2025-04-25 14:55:00,77490.0,77510.0,77430.0,77440.0,5.0,True,-6.246516164065958,-5.986244657229876,-7.027330684574203,-6.897194931156162
CU:5m:1:-1:6654:6659:1,CU,22,6831.0,2025-04-25 21:00:00,77510.0,77530.0,77320.0,77330.0,365.0,False,-5.986244657229876,-5.725973150393795,-8.45882397217265,-8.32868821875461
CU:5m:1:-1:6654:6659:1,CU,23,6832.0,2025-04-25 21:05:00,77330.0,77440.0,77270.0,77300.0,5.0,True,-8.32868821875461,-6.897194931156162,-9.109502739262854,-8.719095479008732
CU:5m:1:-1:6654:6659:1,CU,24,6833.0,2025-04-25 21:10:00,77300.0,77460.0,77300.0,77430.0,5.0,True,-8.719095479008732,-6.63692342432008,-8.719095479008732,-7.027330684574203
CU:5m:1:-1:6654:6659:2,CU,1,7018.0,2025-04-29 21:05:00,77820.0,77900.0,77790.0,77880.0,0.0,False,0.0,0.7898684615698736,-0.29620067308870257,0.5924013461774051
CU:5m:1:-1:6654:6659:2,CU,2,7019.0,2025-04-29 21:10:00,77870.0,77900.0,77830.0,77890.0,5.0,True,0.493667788481171,0.7898684615698736,0.0987335576962342,0.6911349038736394
CU:5m:1:-1:6654:6659:2,CU,3,7020.0,2025-04-29 21:15:00,77900.0,77920.0,77850.0,77880.0,5.0,True,0.7898684615698736,0.987335576962342,0.29620067308870257,0.5924013461774051
CU:5m:1:-1:6654:6659:2,CU,4,7021.0,2025-04-29 21:20:00,77880.0,77910.0,77840.0,77840.0,5.0,True,0.5924013461774051,0.8886020192661078,0.1974671153924684,0.1974671153924684
CU:5m:1:-1:6654:6659:2,CU,5,7022.0,2025-04-29 21:25:00,77850.0,77920.0,77840.0,77880.0,5.0,True,0.29620067308870257,0.987335576962342,0.1974671153924684,0.5924013461774051
CU:5m:1:-1:6654:6659:2,CU,6,7023.0,2025-04-29 21:30:00,77880.0,77920.0,77860.0,77870.0,5.0,True,0.5924013461774051,0.987335576962342,0.3949342307849368,0.493667788481171
CU:5m:1:-1:6654:6659:2,CU,7,7024.0,2025-04-29 21:35:00,77870.0,77890.0,77840.0,77860.0,5.0,True,0.493667788481171,0.6911349038736394,0.1974671153924684,0.3949342307849368
CU:5m:1:-1:6654:6659:2,CU,8,7025.0,2025-04-29 21:40:00,77850.0,77910.0,77850.0,77900.0,5.0,True,0.29620067308870257,0.8886020192661078,0.29620067308870257,0.7898684615698736
CU:5m:1:-1:6654:6659:2,CU,9,7026.0,2025-04-29 21:45:00,77900.0,77920.0,77780.0,77780.0,5.0,True,0.7898684615698736,0.987335576962342,-0.3949342307849368,-0.3949342307849368
CU:5m:1:-1:6654:6659:2,CU,10,7027.0,2025-04-29 21:50:00,77790.0,77850.0,77770.0,77830.0,5.0,True,-0.29620067308870257,0.29620067308870257,-0.493667788481171,0.0987335576962342
CU:5m:1:-1:6654:6659:2,CU,11,7028.0,2025-04-29 21:55:00,77830.0,77860.0,77810.0,77830.0,5.0,True,0.0987335576962342,0.3949342307849368,-0.0987335576962342,0.0987335576962342
CU:5m:1:-1:6654:6659:2,CU,12,7029.0,2025-04-29 22:00:00,77840.0,77840.0,77770.0,77770.0,5.0,True,0.1974671153924684,0.1974671153924684,-0.493667788481171,-0.493667788481171
CU:5m:1:-1:6654:6659:2,CU,13,7030.0,2025-04-29 22:05:00,77780.0,77800.0,77710.0,77720.0,5.0,True,-0.3949342307849368,-0.1974671153924684,-1.0860691346585762,-0.987335576962342
CU:5m:1:-1:6654:6659:2,CU,14,7031.0,2025-04-29 22:10:00,77720.0,77790.0,77720.0,77770.0,5.0,True,-0.987335576962342,-0.29620067308870257,-0.987335576962342,-0.493667788481171
CU:5m:1:-1:6654:6659:2,CU,15,7032.0,2025-04-29 22:15:00,77760.0,77790.0,77720.0,77760.0,5.0,True,-0.5924013461774051,-0.29620067308870257,-0.987335576962342,-0.5924013461774051
CU:5m:1:-1:6654:6659:2,CU,16,7033.0,2025-04-29 22:20:00,77760.0,77790.0,77700.0,77720.0,5.0,True,-0.5924013461774051,-0.29620067308870257,-1.1848026923548103,-0.987335576962342
CU:5m:1:-1:6654:6659:2,CU,17,7034.0,2025-04-29 22:25:00,77730.0,77770.0,77720.0,77750.0,5.0,True,-0.8886020192661078,-0.493667788481171,-0.987335576962342,-0.6911349038736394
CU:5m:1:-1:6654:6659:2,CU,18,7035.0,2025-04-29 22:30:00,77740.0,77750.0,77690.0,77710.0,5.0,True,-0.7898684615698736,-0.6911349038736394,-1.2835362500510445,-1.0860691346585762
CU:5m:1:-1:6654:6659:2,CU,19,7036.0,2025-04-29 22:35:00,77720.0,77810.0,77710.0,77750.0,5.0,True,-0.987335576962342,-0.0987335576962342,-1.0860691346585762,-0.6911349038736394
CU:5m:1:-1:6654:6659:2,CU,20,7037.0,2025-04-29 22:40:00,77750.0,77770.0,77700.0,77730.0,5.0,True,-0.6911349038736394,-0.493667788481171,-1.1848026923548103,-0.8886020192661078
CU:5m:1:-1:6654:6659:2,CU,21,7038.0,2025-04-29 22:45:00,77720.0,77780.0,77720.0,77740.0,5.0,True,-0.987335576962342,-0.3949342307849368,-0.987335576962342,-0.7898684615698736
CU:5m:1:-1:6654:6659:2,CU,22,7039.0,2025-04-29 22:50:00,77750.0,77750.0,77670.0,77750.0,5.0,True,-0.6911349038736394,-0.6911349038736394,-1.481003365443513,-0.6911349038736394
CU:5m:1:-1:6654:6659:2,CU,23,7040.0,2025-04-29 22:55:00,77740.0,77790.0,77720.0,77780.0,5.0,True,-0.7898684615698736,-0.29620067308870257,-0.987335576962342,-0.3949342307849368
CU:5m:1:-1:6654:6659:2,CU,24,7041.0,2025-04-29 23:00:00,77780.0,77800.0,77730.0,77750.0,5.0,True,-0.3949342307849368,-0.1974671153924684,-0.8886020192661078,-0.6911349038736394
