candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:28925:28932:3,CU,12,28968.0,2026-04-24 22:00:00,102930.0,102930.0,102800.0,102860.0,5.0,True,2.1427810515305192,2.1427810515305192,1.111071656349158,1.5872452233559402
CU:5m:1:-1:28925:28932:3,CU,13,28969.0,2026-04-24 22:05:00,102850.0,102930.0,102850.0,102910.0,5.0,True,1.507882962188143,2.1427810515305192,1.507882962188143,1.9840565291949253
CU:5m:1:-1:28925:28932:3,CU,14,28970.0,2026-04-24 22:10:00,102910.0,102970.0,102870.0,102900.0,5.0,True,1.9840565291949253,2.460230096201707,1.666607484523737,1.9046942680271282
CU:5m:1:-1:28925:28932:3,CU,15,28971.0,2026-04-24 22:15:00,102900.0,102910.0,102840.0,102860.0,5.0,True,1.9046942680271282,1.9840565291949253,1.4285207010203462,1.5872452233559402
CU:5m:1:-1:28925:28932:3,CU,16,28972.0,2026-04-24 22:20:00,102860.0,102920.0,102800.0,102830.0,5.0,True,1.5872452233559402,2.0634187903627224,1.111071656349158,1.3491584398525491
CU:5m:1:-1:28925:28932:3,CU,17,28973.0,2026-04-24 22:25:00,102820.0,102830.0,102720.0,102790.0,5.0,True,1.269796178684752,1.3491584398525491,0.47617356700678204,1.0317093951813612
CU:5m:1:-1:28925:28932:3,CU,18,28974.0,2026-04-24 22:30:00,102790.0,102900.0,102780.0,102880.0,5.0,True,1.0317093951813612,1.9046942680271282,0.9523471340135641,1.7459697456915342
CU:5m:1:-1:28925:28932:3,CU,19,28975.0,2026-04-24 22:35:00,102880.0,102910.0,102840.0,102880.0,5.0,True,1.7459697456915342,1.9840565291949253,1.4285207010203462,1.7459697456915342
CU:5m:1:-1:28925:28932:3,CU,20,28976.0,2026-04-24 22:40:00,102880.0,102920.0,102860.0,102910.0,5.0,True,1.7459697456915342,2.0634187903627224,1.5872452233559402,1.9840565291949253
CU:5m:1:-1:28925:28932:3,CU,21,28977.0,2026-04-24 22:45:00,102910.0,102960.0,102880.0,102920.0,5.0,True,1.9840565291949253,2.3808678350339103,1.7459697456915342,2.0634187903627224
CU:5m:1:-1:28925:28932:3,CU,22,28978.0,2026-04-24 22:50:00,102910.0,102930.0,102880.0,102900.0,5.0,True,1.9840565291949253,2.1427810515305192,1.7459697456915342,1.9046942680271282
CU:5m:1:-1:28925:28932:3,CU,23,28979.0,2026-04-24 22:55:00,102900.0,102980.0,102900.0,102980.0,5.0,True,1.9046942680271282,2.539592357369504,1.9046942680271282,2.539592357369504
CU:5m:1:-1:28925:28932:3,CU,24,28980.0,2026-04-24 23:00:00,102980.0,103120.0,102980.0,103010.0,5.0,True,2.539592357369504,3.6506640137186626,2.539592357369504,2.777679140872895
CU:5m:1:-1:28946:28952:1,CU,1,28956.0,2026-04-24 21:00:00,102650.0,102800.0,102600.0,102670.0,360.0,False,0.0,1.369321787117723,-0.45644059570590767,0.18257623828236305
CU:5m:1:-1:28946:28952:1,CU,2,28957.0,2026-04-24 21:05:00,102660.0,102860.0,102660.0,102840.0,5.0,True,0.09128811914118153,1.917050501964812,0.09128811914118153,1.734474263682449
CU:5m:1:-1:28946:28952:1,CU,3,28958.0,2026-04-24 21:10:00,102840.0,102940.0,102820.0,102920.0,5.0,True,1.734474263682449,2.6473554550942646,1.551898025400086,2.4647792168119014
CU:5m:1:-1:28946:28952:1,CU,4,28959.0,2026-04-24 21:15:00,102920.0,103080.0,102890.0,102920.0,5.0,True,2.4647792168119014,3.925389123070806,2.1909148593883567,2.4647792168119014
CU:5m:1:-1:28946:28952:1,CU,5,28960.0,2026-04-24 21:20:00,102940.0,102960.0,102850.0,102870.0,5.0,True,2.6473554550942646,2.8299316933766274,1.8257623828236307,2.0083386211059935
CU:5m:1:-1:28946:28952:1,CU,6,28961.0,2026-04-24 21:25:00,102850.0,102860.0,102740.0,102830.0,5.0,True,1.8257623828236307,1.917050501964812,0.8215930722706338,1.6431861445412677
CU:5m:1:-1:28946:28952:1,CU,7,28962.0,2026-04-24 21:30:00,102830.0,102860.0,102720.0,102740.0,5.0,True,1.6431861445412677,1.917050501964812,0.6390168339882707,0.8215930722706338
CU:5m:1:-1:28946:28952:1,CU,8,28963.0,2026-04-24 21:35:00,102740.0,102810.0,102710.0,102800.0,5.0,True,0.8215930722706338,1.4606099062589044,0.5477287148470892,1.369321787117723
CU:5m:1:-1:28946:28952:1,CU,9,28964.0,2026-04-24 21:40:00,102800.0,102820.0,102720.0,102750.0,5.0,True,1.369321787117723,1.551898025400086,0.6390168339882707,0.9128811914118153
CU:5m:1:-1:28946:28952:1,CU,10,28965.0,2026-04-24 21:45:00,102750.0,102920.0,102750.0,102860.0,5.0,True,0.9128811914118153,2.4647792168119014,0.9128811914118153,1.917050501964812
CU:5m:1:-1:28946:28952:1,CU,11,28966.0,2026-04-24 21:50:00,102860.0,102900.0,102770.0,102770.0,5.0,True,1.917050501964812,2.282202978529538,1.0954574296941784,1.0954574296941784
CU:5m:1:-1:28946:28952:1,CU,12,28967.0,2026-04-24 21:55:00,102790.0,102940.0,102780.0,102920.0,5.0,True,1.2780336679765414,2.6473554550942646,1.18674554883536,2.4647792168119014
CU:5m:1:-1:28946:28952:1,CU,13,28968.0,2026-04-24 22:00:00,102930.0,102930.0,102800.0,102860.0,5.0,True,2.5560673359530828,2.5560673359530828,1.369321787117723,1.917050501964812
CU:5m:1:-1:28946:28952:1,CU,14,28969.0,2026-04-24 22:05:00,102850.0,102930.0,102850.0,102910.0,5.0,True,1.8257623828236307,2.5560673359530828,1.8257623828236307,2.37349109767072
CU:5m:1:-1:28946:28952:1,CU,15,28970.0,2026-04-24 22:10:00,102910.0,102970.0,102870.0,102900.0,5.0,True,2.37349109767072,2.921219812517809,2.0083386211059935,2.282202978529538
CU:5m:1:-1:28946:28952:1,CU,16,28971.0,2026-04-24 22:15:00,102900.0,102910.0,102840.0,102860.0,5.0,True,2.282202978529538,2.37349109767072,1.734474263682449,1.917050501964812
CU:5m:1:-1:28946:28952:1,CU,17,28972.0,2026-04-24 22:20:00,102860.0,102920.0,102800.0,102830.0,5.0,True,1.917050501964812,2.4647792168119014,1.369321787117723,1.6431861445412677
CU:5m:1:-1:28946:28952:1,CU,18,28973.0,2026-04-24 22:25:00,102820.0,102830.0,102720.0,102790.0,5.0,True,1.551898025400086,1.6431861445412677,0.6390168339882707,1.2780336679765414
CU:5m:1:-1:28946:28952:1,CU,19,28974.0,2026-04-24 22:30:00,102790.0,102900.0,102780.0,102880.0,5.0,True,1.2780336679765414,2.282202978529538,1.18674554883536,2.0996267402471753
CU:5m:1:-1:28946:28952:1,CU,20,28975.0,2026-04-24 22:35:00,102880.0,102910.0,102840.0,102880.0,5.0,True,2.0996267402471753,2.37349109767072,1.734474263682449,2.0996267402471753
CU:5m:1:-1:28946:28952:1,CU,21,28976.0,2026-04-24 22:40:00,102880.0,102920.0,102860.0,102910.0,5.0,True,2.0996267402471753,2.4647792168119014,1.917050501964812,2.37349109767072
CU:5m:1:-1:28946:28952:1,CU,22,28977.0,2026-04-24 22:45:00,102910.0,102960.0,102880.0,102920.0,5.0,True,2.37349109767072,2.8299316933766274,2.0996267402471753,2.4647792168119014
CU:5m:1:-1:28946:28952:1,CU,23,28978.0,2026-04-24 22:50:00,102910.0,102930.0,102880.0,102900.0,5.0,True,2.37349109767072,2.5560673359530828,2.0996267402471753,2.282202978529538
CU:5m:1:-1:28946:28952:1,CU,24,28979.0,2026-04-24 22:55:00,102900.0,102980.0,102900.0,102980.0,5.0,True,2.282202978529538,3.0125079316589907,2.282202978529538,3.0125079316589907
CU:5m:1:1:28954:28956:1,CU,1,29050.0,2026-04-27 21:05:00,102390.0,102420.0,102240.0,102400.0,0.0,False,0.0,0.23837721146031607,-1.1918860573015804,0.07945907048677202
CU:5m:1:1:28954:28956:1,CU,2,29051.0,2026-04-27 21:10:00,102400.0,102420.0,102300.0,102360.0,5.0,True,0.07945907048677202,0.23837721146031607,-0.7151316343809482,-0.23837721146031607
CU:5m:1:1:28954:28956:1,CU,3,29052.0,2026-04-27 21:15:00,102350.0,102500.0,102350.0,102460.0,5.0,True,-0.3178362819470881,0.8740497753544922,-0.3178362819470881,0.5562134934074041
CU:5m:1:1:28954:28956:1,CU,4,29053.0,2026-04-27 21:20:00,102460.0,102480.0,102400.0,102470.0,5.0,True,0.5562134934074041,0.7151316343809482,0.07945907048677202,0.6356725638941761
CU:5m:1:1:28954:28956:1,CU,5,29054.0,2026-04-27 21:25:00,102480.0,102480.0,102350.0,102400.0,5.0,True,0.7151316343809482,0.7151316343809482,-0.3178362819470881,0.07945907048677202
CU:5m:1:1:28954:28956:1,CU,6,29055.0,2026-04-27 21:30:00,102400.0,102430.0,102350.0,102370.0,5.0,True,0.07945907048677202,0.3178362819470881,-0.3178362819470881,-0.15891814097354404
CU:5m:1:1:28954:28956:1,CU,7,29056.0,2026-04-27 21:35:00,102350.0,102470.0,102350.0,102470.0,5.0,True,-0.3178362819470881,0.6356725638941761,-0.3178362819470881,0.6356725638941761
CU:5m:1:1:28954:28956:1,CU,8,29057.0,2026-04-27 21:40:00,102470.0,102520.0,102460.0,102510.0,5.0,True,0.6356725638941761,1.0329679163280363,0.5562134934074041,0.9535088458412643
CU:5m:1:1:28954:28956:1,CU,9,29058.0,2026-04-27 21:45:00,102500.0,102540.0,102420.0,102430.0,5.0,True,0.8740497753544922,1.1918860573015804,0.23837721146031607,0.3178362819470881
CU:5m:1:1:28954:28956:1,CU,10,29059.0,2026-04-27 21:50:00,102420.0,102460.0,102410.0,102440.0,5.0,True,0.23837721146031607,0.5562134934074041,0.15891814097354404,0.3972953524338601
CU:5m:1:1:28954:28956:1,CU,11,29060.0,2026-04-27 21:55:00,102430.0,102510.0,102400.0,102490.0,5.0,True,0.3178362819470881,0.9535088458412643,0.07945907048677202,0.7945907048677202
CU:5m:1:1:28954:28956:1,CU,12,29061.0,2026-04-27 22:00:00,102490.0,102510.0,102450.0,102480.0,5.0,True,0.7945907048677202,0.9535088458412643,0.47675442292063214,0.7151316343809482
CU:5m:1:1:28954:28956:1,CU,13,29062.0,2026-04-27 22:05:00,102490.0,102510.0,102440.0,102440.0,5.0,True,0.7945907048677202,0.9535088458412643,0.3972953524338601,0.3972953524338601
CU:5m:1:1:28954:28956:1,CU,14,29063.0,2026-04-27 22:10:00,102450.0,102490.0,102420.0,102430.0,5.0,True,0.47675442292063214,0.7945907048677202,0.23837721146031607,0.3178362819470881
CU:5m:1:1:28954:28956:1,CU,15,29064.0,2026-04-27 22:15:00,102430.0,102450.0,102410.0,102420.0,5.0,True,0.3178362819470881,0.47675442292063214,0.15891814097354404,0.23837721146031607
CU:5m:1:1:28954:28956:1,CU,16,29065.0,2026-04-27 22:20:00,102410.0,102460.0,102400.0,102450.0,5.0,True,0.15891814097354404,0.5562134934074041,0.07945907048677202,0.47675442292063214
CU:5m:1:1:28954:28956:1,CU,17,29066.0,2026-04-27 22:25:00,102450.0,102470.0,102380.0,102400.0,5.0,True,0.47675442292063214,0.6356725638941761,-0.07945907048677202,0.07945907048677202
CU:5m:1:1:28954:28956:1,CU,18,29067.0,2026-04-27 22:30:00,102400.0,102400.0,102310.0,102380.0,5.0,True,0.07945907048677202,0.07945907048677202,-0.6356725638941761,-0.07945907048677202
CU:5m:1:1:28954:28956:1,CU,19,29068.0,2026-04-27 22:35:00,102370.0,102480.0,102370.0,102460.0,5.0,True,-0.15891814097354404,0.7151316343809482,-0.15891814097354404,0.5562134934074041
CU:5m:1:1:28954:28956:1,CU,20,29069.0,2026-04-27 22:40:00,102470.0,102530.0,102460.0,102520.0,5.0,True,0.6356725638941761,1.1124269868148082,0.5562134934074041,1.0329679163280363
CU:5m:1:1:28954:28956:1,CU,21,29070.0,2026-04-27 22:45:00,102520.0,102530.0,102490.0,102500.0,5.0,True,1.0329679163280363,1.1124269868148082,0.7945907048677202,0.8740497753544922
CU:5m:1:1:28954:28956:1,CU,22,29071.0,2026-04-27 22:50:00,102500.0,102530.0,102360.0,102390.0,5.0,True,0.8740497753544922,1.1124269868148082,-0.23837721146031607,0.0
CU:5m:1:1:28954:28956:1,CU,23,29072.0,2026-04-27 22:55:00,102400.0,102400.0,102340.0,102370.0,5.0,True,0.07945907048677202,0.07945907048677202,-0.3972953524338601,-0.15891814097354404
CU:5m:1:1:28954:28956:1,CU,24,29073.0,2026-04-27 23:00:00,102380.0,102400.0,102060.0,102090.0,5.0,True,-0.07945907048677202,0.07945907048677202,-2.622149326063477,-2.3837721146031607
CU:5m:1:1:28973:28979:1,CU,1,28999.0,2026-04-25 00:35:00,102870.0,102880.0,102780.0,102820.0,0.0,False,0.0,0.10532268624524198,-0.9479041762071778,-0.5266134312262098
CU:5m:1:1:28973:28979:1,CU,2,29000.0,2026-04-25 00:40:00,102810.0,102860.0,102810.0,102850.0,5.0,True,-0.6319361174714518,-0.10532268624524198,-0.6319361174714518,-0.21064537249048396
CU:5m:1:1:28973:28979:1,CU,3,29001.0,2026-04-25 00:45:00,102850.0,102860.0,102770.0,102780.0,5.0,True,-0.21064537249048396,-0.10532268624524198,-1.0532268624524197,-0.9479041762071778
CU:5m:1:1:28973:28979:1,CU,4,29002.0,2026-04-25 00:50:00,102790.0,102820.0,102770.0,102810.0,5.0,True,-0.8425814899619358,-0.5266134312262098,-1.0532268624524197,-0.6319361174714518
CU:5m:1:1:28973:28979:1,CU,5,29003.0,2026-04-25 00:55:00,102810.0,102820.0,102770.0,102780.0,5.0,True,-0.6319361174714518,-0.5266134312262098,-1.0532268624524197,-0.9479041762071778
CU:5m:1:1:28973:28979:1,CU,6,29004.0,2026-04-27 09:00:00,102800.0,103230.0,102800.0,103090.0,3365.0,False,-0.7372588037166938,3.7916167048287113,-0.7372588037166938,2.3170990973953236
CU:5m:1:1:28973:28979:1,CU,7,29005.0,2026-04-27 09:05:00,103100.0,103120.0,102820.0,102970.0,5.0,True,2.4224217836405653,2.6330671561310495,-0.5266134312262098,1.0532268624524197
CU:5m:1:1:28973:28979:1,CU,8,29006.0,2026-04-27 09:10:00,102980.0,103010.0,102830.0,102850.0,5.0,True,1.1585495486976618,1.4745176074333877,-0.4212907449809679,-0.21064537249048396
