candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:20288:20293:2,CU,4,20309.0,2025-12-02 00:40:00,89300.0,89370.0,89260.0,89370.0,5.0,True,-0.7147498049910544,-0.1588332899980121,-1.0324163849870787,-0.1588332899980121
CU:5m:1:-1:20288:20293:2,CU,5,20310.0,2025-12-02 00:45:00,89360.0,89400.0,89280.0,89340.0,5.0,True,-0.23824993499701816,0.07941664499900605,-0.8735830949890666,-0.3970832249950303
CU:5m:1:-1:20288:20293:2,CU,6,20311.0,2025-12-02 00:50:00,89340.0,89360.0,89300.0,89340.0,5.0,True,-0.3970832249950303,-0.23824993499701816,-0.7147498049910544,-0.3970832249950303
CU:5m:1:-1:20288:20293:2,CU,7,20312.0,2025-12-02 00:55:00,89340.0,89400.0,89340.0,89380.0,5.0,True,-0.3970832249950303,0.07941664499900605,-0.3970832249950303,-0.07941664499900605
CU:5m:1:-1:20288:20293:2,CU,8,20313.0,2025-12-02 09:00:00,89080.0,89080.0,88690.0,88810.0,485.0,False,-2.461915994969188,-2.461915994969188,-5.559165149930424,-4.606165409942351
CU:5m:1:-1:20288:20293:2,CU,9,20314.0,2025-12-02 09:05:00,88810.0,88910.0,88750.0,88780.0,5.0,True,-4.606165409942351,-3.8119989599522905,-5.082665279936387,-4.844415344939369
CU:5m:1:-1:20288:20293:2,CU,10,20315.0,2025-12-02 09:10:00,88780.0,88780.0,88590.0,88680.0,5.0,True,-4.844415344939369,-4.844415344939369,-6.353331599920485,-5.63858179492943
CU:5m:1:-1:20288:20293:2,CU,11,20316.0,2025-12-02 09:15:00,88670.0,88800.0,88650.0,88750.0,5.0,True,-5.717998439928436,-4.685582054941357,-5.876831729926448,-5.082665279936387
CU:5m:1:-1:20288:20293:2,CU,12,20317.0,2025-12-02 09:20:00,88740.0,88880.0,88690.0,88860.0,5.0,True,-5.162081924935394,-4.050248894949309,-5.559165149930424,-4.209082184947321
CU:5m:1:-1:20288:20293:2,CU,13,20318.0,2025-12-02 09:25:00,88860.0,88880.0,88760.0,88780.0,5.0,True,-4.209082184947321,-4.050248894949309,-5.003248634937381,-4.844415344939369
CU:5m:1:-1:20288:20293:2,CU,14,20319.0,2025-12-02 09:30:00,88780.0,88830.0,88640.0,88650.0,5.0,True,-4.844415344939369,-4.447332119944339,-5.956248374925454,-5.876831729926448
CU:5m:1:-1:20288:20293:2,CU,15,20320.0,2025-12-02 09:35:00,88650.0,88680.0,88380.0,88450.0,5.0,True,-5.876831729926448,-5.63858179492943,-8.021081144899611,-7.465164629906569
CU:5m:1:-1:20288:20293:2,CU,16,20321.0,2025-12-02 09:40:00,88440.0,88470.0,88340.0,88430.0,5.0,True,-7.544581274905575,-7.3063313399085565,-8.338747724895637,-7.623997919904581
CU:5m:1:-1:20288:20293:2,CU,17,20322.0,2025-12-02 09:45:00,88420.0,88600.0,88400.0,88540.0,5.0,True,-7.7034145649035874,-6.273914954921478,-7.862247854901599,-6.750414824915515
CU:5m:1:-1:20288:20293:2,CU,18,20323.0,2025-12-02 09:50:00,88540.0,88710.0,88510.0,88670.0,5.0,True,-6.750414824915515,-5.400331859932412,-6.988664759912533,-5.717998439928436
CU:5m:1:-1:20288:20293:2,CU,19,20324.0,2025-12-02 09:55:00,88680.0,88770.0,88660.0,88730.0,5.0,True,-5.63858179492943,-4.923831989938376,-5.797415084927442,-5.241498569934399
CU:5m:1:-1:20288:20293:2,CU,20,20325.0,2025-12-02 10:00:00,88720.0,88750.0,88670.0,88730.0,5.0,True,-5.320915214933406,-5.082665279936387,-5.717998439928436,-5.241498569934399
CU:5m:1:-1:20288:20293:2,CU,21,20326.0,2025-12-02 10:05:00,88720.0,88780.0,88700.0,88760.0,5.0,True,-5.320915214933406,-4.844415344939369,-5.479748504931417,-5.003248634937381
CU:5m:1:-1:20288:20293:2,CU,22,20327.0,2025-12-02 10:10:00,88760.0,88760.0,88700.0,88760.0,5.0,True,-5.003248634937381,-5.003248634937381,-5.479748504931417,-5.003248634937381
CU:5m:1:-1:20288:20293:2,CU,23,20328.0,2025-12-02 10:30:00,88750.0,88750.0,88630.0,88680.0,20.0,False,-5.082665279936387,-5.082665279936387,-6.03566501992446,-5.63858179492943
CU:5m:1:-1:20288:20293:2,CU,24,20329.0,2025-12-02 10:35:00,88670.0,88730.0,88660.0,88710.0,5.0,True,-5.717998439928436,-5.241498569934399,-5.797415084927442,-5.400331859932412
CU:5m:1:-1:20288:20293:3,CU,1,20376.0,2025-12-02 22:30:00,89300.0,89340.0,89230.0,89270.0,0.0,False,0.0,0.2923627441233615,-0.5116348022158826,-0.21927205809252112
CU:5m:1:-1:20288:20293:3,CU,2,20377.0,2025-12-02 22:35:00,89270.0,89380.0,89260.0,89260.0,5.0,True,-0.21927205809252112,0.584725488246723,-0.2923627441233615,-0.2923627441233615
CU:5m:1:-1:20288:20293:3,CU,3,20378.0,2025-12-02 22:40:00,89280.0,89280.0,89080.0,89110.0,5.0,True,-0.14618137206168075,-0.14618137206168075,-1.6079950926784883,-1.3887230345859671
CU:5m:1:-1:20288:20293:3,CU,4,20379.0,2025-12-02 22:45:00,89120.0,89300.0,89050.0,89280.0,5.0,True,-1.315632348555127,0.0,-1.8272671507710094,-0.14618137206168075
CU:5m:1:-1:20288:20293:3,CU,5,20380.0,2025-12-02 22:50:00,89290.0,89350.0,89230.0,89300.0,5.0,True,-0.07309068603084037,0.3654534301542019,-0.5116348022158826,0.0
CU:5m:1:-1:20288:20293:3,CU,6,20381.0,2025-12-02 22:55:00,89310.0,89430.0,89270.0,89370.0,5.0,True,0.07309068603084037,0.9501789184009249,-0.21927205809252112,0.5116348022158826
CU:5m:1:-1:20288:20293:3,CU,7,20382.0,2025-12-02 23:00:00,89380.0,89390.0,89260.0,89280.0,5.0,True,0.584725488246723,0.6578161742775634,-0.2923627441233615,-0.14618137206168075
CU:5m:1:-1:20288:20293:3,CU,8,20383.0,2025-12-02 23:05:00,89270.0,89270.0,89150.0,89160.0,5.0,True,-0.21927205809252112,-0.21927205809252112,-1.0963602904626057,-1.0232696044317653
CU:5m:1:-1:20288:20293:3,CU,9,20384.0,2025-12-02 23:10:00,89160.0,89160.0,89010.0,89040.0,5.0,True,-1.0232696044317653,-1.0232696044317653,-2.119629894894371,-1.9003578368018499
CU:5m:1:-1:20288:20293:3,CU,10,20385.0,2025-12-02 23:15:00,89030.0,89050.0,88780.0,88850.0,5.0,True,-1.9734485228326901,-1.8272671507710094,-3.8007156736036998,-3.289080871387817
CU:5m:1:-1:20288:20293:3,CU,11,20386.0,2025-12-02 23:20:00,88850.0,88850.0,88720.0,88790.0,5.0,True,-3.289080871387817,-3.289080871387817,-4.239259789788742,-3.727624987572859
CU:5m:1:-1:20288:20293:3,CU,12,20387.0,2025-12-02 23:25:00,88790.0,88830.0,88740.0,88760.0,5.0,True,-3.727624987572859,-3.4352622434494977,-4.093078417727061,-3.9468970456653802
CU:5m:1:-1:20288:20293:3,CU,13,20388.0,2025-12-02 23:30:00,88760.0,88830.0,88730.0,88760.0,5.0,True,-3.9468970456653802,-3.4352622434494977,-4.166169103757902,-3.9468970456653802
CU:5m:1:-1:20288:20293:3,CU,14,20389.0,2025-12-02 23:35:00,88750.0,88900.0,88750.0,88810.0,5.0,True,-4.0199877316962205,-2.923627441233615,-4.0199877316962205,-3.5814436155111786
CU:5m:1:-1:20288:20293:3,CU,15,20390.0,2025-12-02 23:40:00,88810.0,88900.0,88810.0,88880.0,5.0,True,-3.5814436155111786,-2.923627441233615,-3.5814436155111786,-3.0698088132952956
CU:5m:1:-1:20288:20293:3,CU,16,20391.0,2025-12-02 23:45:00,88890.0,88910.0,88750.0,88810.0,5.0,True,-2.9967181272644554,-2.8505367552027745,-4.0199877316962205,-3.5814436155111786
CU:5m:1:-1:20288:20293:3,CU,17,20392.0,2025-12-02 23:50:00,88810.0,88840.0,88750.0,88750.0,5.0,True,-3.5814436155111786,-3.3621715574186575,-4.0199877316962205,-4.0199877316962205
CU:5m:1:-1:20288:20293:3,CU,18,20393.0,2025-12-02 23:55:00,88740.0,88810.0,88690.0,88730.0,5.0,True,-4.093078417727061,-3.5814436155111786,-4.458531847881263,-4.166169103757902
CU:5m:1:-1:20288:20293:3,CU,19,20394.0,2025-12-03 00:00:00,88730.0,88830.0,88720.0,88770.0,5.0,True,-4.166169103757902,-3.4352622434494977,-4.239259789788742,-3.87380635963454
CU:5m:1:-1:20288:20293:3,CU,20,20395.0,2025-12-03 00:05:00,88770.0,88820.0,88710.0,88760.0,5.0,True,-3.87380635963454,-3.508352929480338,-4.312350475819582,-3.9468970456653802
CU:5m:1:-1:20288:20293:3,CU,21,20396.0,2025-12-03 00:10:00,88760.0,88800.0,88710.0,88780.0,5.0,True,-3.9468970456653802,-3.654534301542019,-4.312350475819582,-3.8007156736036998
CU:5m:1:-1:20288:20293:3,CU,22,20397.0,2025-12-03 00:15:00,88770.0,88800.0,88760.0,88790.0,5.0,True,-3.87380635963454,-3.654534301542019,-3.9468970456653802,-3.727624987572859
CU:5m:1:-1:20288:20293:3,CU,23,20398.0,2025-12-03 00:20:00,88790.0,88820.0,88670.0,88730.0,5.0,True,-3.727624987572859,-3.508352929480338,-4.604713219942944,-4.166169103757902
CU:5m:1:-1:20288:20293:3,CU,24,20399.0,2025-12-03 00:25:00,88710.0,88750.0,88700.0,88740.0,5.0,True,-4.312350475819582,-4.0199877316962205,-4.385441161850423,-4.093078417727061
CU:5m:1:-1:20288:20293:4,CU,1,20382.0,2025-12-02 23:00:00,89380.0,89390.0,89260.0,89280.0,0.0,False,0.0,0.06862199196682393,-0.8234639036018873,-0.6862199196682394
CU:5m:1:-1:20288:20293:4,CU,2,20383.0,2025-12-02 23:05:00,89270.0,89270.0,89150.0,89160.0,5.0,True,-0.7548419116350633,-0.7548419116350633,-1.5783058152369507,-1.5096838232701266
CU:5m:1:-1:20288:20293:4,CU,3,20384.0,2025-12-02 23:10:00,89160.0,89160.0,89010.0,89040.0,5.0,True,-1.5096838232701266,-1.5096838232701266,-2.5390137027724857,-2.333147726872014
CU:5m:1:-1:20288:20293:4,CU,4,20385.0,2025-12-02 23:15:00,89030.0,89050.0,88780.0,88850.0,5.0,True,-2.401769718838838,-2.26452573490519,-4.117319518009436,-3.636965574241669
CU:5m:1:-1:20288:20293:4,CU,5,20386.0,2025-12-02 23:20:00,88850.0,88850.0,88720.0,88790.0,5.0,True,-3.636965574241669,-3.636965574241669,-4.52905146981038,-4.048697526042613
CU:5m:1:-1:20288:20293:4,CU,6,20387.0,2025-12-02 23:25:00,88790.0,88830.0,88740.0,88760.0,5.0,True,-4.048697526042613,-3.7742095581753166,-4.391807485876732,-4.2545635019430845
CU:5m:1:-1:20288:20293:4,CU,7,20388.0,2025-12-02 23:30:00,88760.0,88830.0,88730.0,88760.0,5.0,True,-4.2545635019430845,-3.7742095581753166,-4.460429477843556,-4.2545635019430845
CU:5m:1:-1:20288:20293:4,CU,8,20389.0,2025-12-02 23:35:00,88750.0,88900.0,88750.0,88810.0,5.0,True,-4.323185493909908,-3.293855614407549,-4.323185493909908,-3.9114535421089647
CU:5m:1:-1:20288:20293:4,CU,9,20390.0,2025-12-02 23:40:00,88810.0,88900.0,88810.0,88880.0,5.0,True,-3.9114535421089647,-3.293855614407549,-3.9114535421089647,-3.4310995983411967
CU:5m:1:-1:20288:20293:4,CU,10,20391.0,2025-12-02 23:45:00,88890.0,88910.0,88750.0,88810.0,5.0,True,-3.362477606374373,-3.225233622440725,-4.323185493909908,-3.9114535421089647
CU:5m:1:-1:20288:20293:4,CU,11,20392.0,2025-12-02 23:50:00,88810.0,88840.0,88750.0,88750.0,5.0,True,-3.9114535421089647,-3.7055875662084925,-4.323185493909908,-4.323185493909908
CU:5m:1:-1:20288:20293:4,CU,12,20393.0,2025-12-02 23:55:00,88740.0,88810.0,88690.0,88730.0,5.0,True,-4.391807485876732,-3.9114535421089647,-4.734917445710852,-4.460429477843556
CU:5m:1:-1:20288:20293:4,CU,13,20394.0,2025-12-03 00:00:00,88730.0,88830.0,88720.0,88770.0,5.0,True,-4.460429477843556,-3.7742095581753166,-4.52905146981038,-4.18594150997626
CU:5m:1:-1:20288:20293:4,CU,14,20395.0,2025-12-03 00:05:00,88770.0,88820.0,88710.0,88760.0,5.0,True,-4.18594150997626,-3.8428315501421406,-4.5976734617772035,-4.2545635019430845
CU:5m:1:-1:20288:20293:4,CU,15,20396.0,2025-12-03 00:10:00,88760.0,88800.0,88710.0,88780.0,5.0,True,-4.2545635019430845,-3.9800755340757883,-4.5976734617772035,-4.117319518009436
CU:5m:1:-1:20288:20293:4,CU,16,20397.0,2025-12-03 00:15:00,88770.0,88800.0,88760.0,88790.0,5.0,True,-4.18594150997626,-3.9800755340757883,-4.2545635019430845,-4.048697526042613
CU:5m:1:-1:20288:20293:4,CU,17,20398.0,2025-12-03 00:20:00,88790.0,88820.0,88670.0,88730.0,5.0,True,-4.048697526042613,-3.8428315501421406,-4.8721614296445,-4.460429477843556
CU:5m:1:-1:20288:20293:4,CU,18,20399.0,2025-12-03 00:25:00,88710.0,88750.0,88700.0,88740.0,5.0,True,-4.5976734617772035,-4.323185493909908,-4.666295453744028,-4.391807485876732
CU:5m:1:-1:20288:20293:4,CU,19,20400.0,2025-12-03 00:30:00,88720.0,88780.0,88720.0,88760.0,5.0,True,-4.52905146981038,-4.117319518009436,-4.52905146981038,-4.2545635019430845
CU:5m:1:-1:20288:20293:4,CU,20,20401.0,2025-12-03 00:35:00,88770.0,88810.0,88610.0,88620.0,5.0,True,-4.18594150997626,-3.9114535421089647,-5.283893381445443,-5.21527138947862
CU:5m:1:-1:20288:20293:4,CU,21,20402.0,2025-12-03 00:40:00,88620.0,88700.0,88600.0,88610.0,5.0,True,-5.21527138947862,-4.666295453744028,-5.352515373412267,-5.283893381445443
CU:5m:1:-1:20288:20293:4,CU,22,20403.0,2025-12-03 00:45:00,88620.0,88630.0,88560.0,88600.0,5.0,True,-5.21527138947862,-5.146649397511795,-5.627003341279563,-5.352515373412267
CU:5m:1:-1:20288:20293:4,CU,23,20404.0,2025-12-03 00:50:00,88610.0,88650.0,88570.0,88590.0,5.0,True,-5.283893381445443,-5.009405413578148,-5.558381349312739,-5.421137365379091
CU:5m:1:-1:20288:20293:4,CU,24,20405.0,2025-12-03 00:55:00,88590.0,88630.0,88550.0,88590.0,5.0,True,-5.421137365379091,-5.146649397511795,-5.695625333246387,-5.421137365379091
