event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,5m,active_bull_internal_ob,internal,1,78540.0,10334,10341,6,78520.0,78560.0,78520.0,78560.0,False,below,0.07631645891630628
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,5m,EQH,equal,0,78640.0,9711,9720,627,78640.0,78640.0,,,,above,0.02543881963876876
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,5m,EQL,equal,0,78600.0,9135,9142,1205,78600.0,78600.0,,,,below,0.02543881963876876
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,15m,current_internal_high,internal,0,78600.0,3441,3446,2,78600.0,78600.0,,,,below,0.02543881963876876
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,15m,current_internal_low,internal,0,78510.0,3442,3447,1,78510.0,78510.0,,,,below,0.1399135080132282
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,15m,current_swing_high,swing,0,78870.0,3298,3348,100,78870.0,78870.0,,,,above,0.3179852454846095
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,15m,current_swing_low,swing,0,77920.0,3360,3410,38,77920.0,77920.0,,,,below,0.8903586873569066
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,147,78750.0,78870.0,78750.0,78870.0,False,above,0.16535232765199695
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,304,79210.0,79340.0,79210.0,79340.0,False,above,0.7504451793436785
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,0,78510.0,78590.0,78510.0,78590.0,False,below,0.03815822945815314
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,15m,EQH,equal,0,78640.0,3233,3242,206,78640.0,78640.0,,,,above,0.02543881963876876
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,15m,EQH,equal,0,78570.0,1301,1315,2133,78570.0,78570.0,,,,below,0.0635970490969219
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,1h,current_internal_high,internal,0,78690.0,996,1001,2,78690.0,78690.0,,,,above,0.08903586873569067
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,1h,current_internal_low,internal,0,78300.0,997,1002,1,78300.0,78300.0,,,,below,0.4070211142203002
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,1h,current_swing_high,swing,0,79470.0,900,950,53,79470.0,79470.0,,,,above,1.0811498346476722
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,1h,current_swing_low,swing,0,77810.0,934,984,19,77810.0,77810.0,,,,below,1.0302721953701348
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,34,78660.0,78870.0,78660.0,78870.0,False,above,0.05087763927753752
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,72,78770.0,78880.0,78770.0,78880.0,False,above,0.1907911472907657
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,8,78180.0,78450.0,78180.0,78450.0,False,below,0.21622996692953447
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,1h,EQH,equal,0,78400.0,862,871,132,78400.0,78400.0,,,,below,0.2798270160264564
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,4h,current_internal_high,internal,0,78520.0,434,439,5,78520.0,78520.0,,,,below,0.1271940981938438
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,4h,current_internal_low,internal,0,78170.0,436,441,3,78170.0,78170.0,,,,below,0.5723734418722971
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,4h,current_swing_high,swing,0,79090.0,332,382,62,79090.0,79090.0,,,,above,0.5978122615110659
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,4h,current_swing_low,swing,0,77390.0,381,431,13,77390.0,77390.0,,,,below,1.5644874077842787
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,32,78570.0,78880.0,78570.0,78880.0,False,overlap,0.0
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,15,78650.0,78870.0,78650.0,78870.0,False,above,0.03815822945815314
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,210,79670.0,80220.0,79670.0,80220.0,False,above,1.33553803103536
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,3,78170.0,78480.0,78170.0,78480.0,False,below,0.17807173747138133
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,4h,EQL,equal,0,80190.0,187,203,241,80190.0,80190.0,,,,above,1.9969473416433476
CU:5m:1:-1:10267:10269:1,CU,2025-06-25 13:50:00,4h,EQL,equal,0,77520.0,342,350,94,77520.0,77520.0,,,,below,1.399135080132282
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,5m,current_internal_high,internal,0,78500.0,10286,10291,8,78500.0,78500.0,,,,above,0.03823117114820951
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,5m,current_internal_low,internal,0,78420.0,10292,10297,2,78420.0,78420.0,,,,below,0.06371861858034918
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,5m,current_swing_high,swing,0,78480.0,10162,10212,87,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,5m,current_swing_low,swing,0,78180.0,10168,10218,81,78180.0,78180.0,,,,below,0.36956798776602523
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,5m,active_bear_internal_ob,internal,-1,78655.0,10267,10269,30,78620.0,78690.0,78620.0,78690.0,False,above,0.19115585574104751
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,5m,active_bull_internal_ob,internal,1,78440.0,10291,10296,3,78420.0,78460.0,78420.0,78460.0,False,below,0.012743723716069836
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,47,78280.0,78370.0,78280.0,78370.0,False,below,0.12743723716069835
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,5m,EQL,equal,0,78480.0,9957,9970,329,78480.0,78480.0,,,,above,0.012743723716069836
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,5m,EQL,equal,0,78430.0,9772,9787,512,78430.0,78430.0,,,,below,0.05097489486427934
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,15m,current_internal_high,internal,0,78690.0,3422,3427,5,78690.0,78690.0,,,,above,0.28036192175353636
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,15m,current_internal_low,internal,0,78300.0,3426,3431,1,78300.0,78300.0,,,,below,0.2166433031731872
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,15m,current_swing_high,swing,0,78870.0,3298,3348,84,78870.0,78870.0,,,,above,0.5097489486427934
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,15m,current_swing_low,swing,0,77920.0,3360,3410,22,77920.0,77920.0,,,,below,0.700904804383841
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,15m,EQL,equal,0,78470.0,3234,3246,186,78470.0,78470.0,,,,overlap,0.0
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,131,78750.0,78870.0,78750.0,78870.0,False,above,0.35682426404995543
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,15,78280.0,78420.0,78280.0,78420.0,False,below,0.06371861858034918
CU:5m:1:1:10291:10296:1,CU,2025-06-24 23:35:00,15m,EQH,equal,0,78570.0,1301,1315,2117,78570.0,78570.0,,,,above,0.12743723716069835
