event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,429,82560.0,82820.0,82560.0,82820.0,False,above,3.019715497878712
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,25,78660.0,78880.0,78660.0,78880.0,False,below,1.5722485650112301
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,4h,EQL,equal,0,80190.0,187,203,462,80190.0,80190.0,,,,above,0.06239081607187422
CU:15m:1:-1:5063:5071:4,CU,2025-09-10 23:20:00,4h,EQL,equal,0,79560.0,456,461,204,79560.0,79560.0,,,,below,0.7237334664337409
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,5m,current_internal_high,internal,0,80130.0,15540,15545,3,80130.0,80130.0,,,,below,0.037425149700598806
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,5m,current_internal_low,internal,0,80050.0,15543,15548,0,80050.0,80050.0,,,,below,0.13722554890219563
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,5m,current_swing_high,swing,0,79910.0,15357,15407,141,79910.0,79910.0,,,,below,0.31187624750499005
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,5m,current_swing_low,swing,0,79490.0,15384,15434,114,79490.0,79490.0,,,,below,0.8358283433133733
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,333,80220.0,80280.0,80220.0,80280.0,False,above,0.07485029940119761
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,5m,active_bear_internal_ob,internal,-1,80255.0,15516,15525,23,80230.0,80280.0,80230.0,80280.0,False,above,0.08732534930139721
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,517,80360.0,80430.0,80360.0,80430.0,False,above,0.249500998003992
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,5m,active_bull_internal_ob,internal,1,80070.0,15542,15548,0,80050.0,80090.0,80050.0,80090.0,False,below,0.08732534930139721
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,5m,EQH,equal,0,80380.0,4302,4314,11234,80380.0,80380.0,,,,above,0.27445109780439125
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,5m,EQH,equal,0,80020.0,12223,12231,3317,80020.0,80020.0,,,,below,0.17465069860279442
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,15m,current_internal_high,internal,0,80280.0,5172,5177,5,80280.0,80280.0,,,,above,0.14970059880239522
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,15m,current_internal_low,internal,0,80050.0,5166,5171,11,80050.0,80050.0,,,,below,0.13722554890219563
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,15m,current_swing_high,swing,0,80700.0,4989,5039,143,80700.0,80700.0,,,,above,0.6736526946107785
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,15m,current_swing_low,swing,0,79410.0,5078,5128,54,79410.0,79410.0,,,,below,0.93562874251497
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,111,80160.0,80280.0,80160.0,80280.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1490,80830.0,80990.0,80830.0,80990.0,False,above,0.8358283433133733
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,15m,active_bull_internal_ob,internal,1,79635.0,5145,5151,31,79600.0,79670.0,79600.0,79670.0,False,below,0.6112774451097804
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,98,79410.0,79530.0,79410.0,79530.0,False,below,0.7859281437125748
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,15m,EQH,equal,0,80990.0,3613,3622,1560,80990.0,80990.0,,,,above,1.0354291417165669
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,15m,EQH,equal,0,79980.0,3526,3546,1636,79980.0,79980.0,,,,below,0.2245508982035928
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,1h,current_internal_high,internal,0,79910.0,1488,1493,13,79910.0,79910.0,,,,below,0.31187624750499005
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,1h,current_internal_low,internal,0,79490.0,1492,1497,9,79490.0,79490.0,,,,below,0.8358283433133733
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,1h,current_swing_high,swing,0,80700.0,1451,1501,5,80700.0,80700.0,,,,above,0.6736526946107785
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,1h,current_swing_low,swing,0,78480.0,1367,1417,89,78480.0,78480.0,,,,below,2.095808383233533
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,30,80060.0,80280.0,80060.0,80280.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,45,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,442,80800.0,80990.0,80800.0,80990.0,False,above,0.7984031936127743
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,378,80800.0,80990.0,80800.0,80990.0,False,above,0.7984031936127743
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,5,79490.0,79700.0,79490.0,79700.0,False,below,0.5738522954091816
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,1h,EQH,equal,0,80010.0,1186,1197,309,80010.0,80010.0,,,,below,0.18712574850299402
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,4h,current_internal_high,internal,0,80700.0,644,649,18,80700.0,80700.0,,,,above,0.6736526946107785
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,4h,current_internal_low,internal,0,79410.0,655,660,7,79410.0,79410.0,,,,below,0.93562874251497
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,4h,current_swing_high,swing,0,80130.0,522,572,95,80130.0,80130.0,,,,below,0.037425149700598806
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,4h,current_swing_low,swing,0,77950.0,549,599,68,77950.0,77950.0,,,,below,2.756986027944112
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,191,80560.0,80990.0,80560.0,80990.0,False,above,0.499001996007984
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,431,82560.0,82820.0,82560.0,82820.0,False,above,2.9940119760479043
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,27,78660.0,78880.0,78660.0,78880.0,False,below,1.5968063872255487
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,4h,EQL,equal,0,80190.0,187,203,464,80190.0,80190.0,,,,above,0.037425149700598806
CU:15m:1:-1:5063:5071:5,CU,2025-09-11 11:15:00,4h,EQL,equal,0,79560.0,456,461,206,79560.0,79560.0,,,,below,0.7485029940119761
CU:15m:1:-1:5063:5071:6,CU,2025-09-11 14:40:00,5m,current_internal_high,internal,0,80180.0,15548,15553,12,80180.0,80180.0,,,,above,0.012473493825620557
CU:15m:1:-1:5063:5071:6,CU,2025-09-11 14:40:00,5m,current_internal_low,internal,0,79980.0,15559,15564,1,79980.0,79980.0,,,,below,0.23699638268679057
CU:15m:1:-1:5063:5071:6,CU,2025-09-11 14:40:00,5m,current_swing_high,swing,0,79910.0,15357,15407,158,79910.0,79910.0,,,,below,0.3243108394661345
CU:15m:1:-1:5063:5071:6,CU,2025-09-11 14:40:00,5m,current_swing_low,swing,0,79490.0,15384,15434,131,79490.0,79490.0,,,,below,0.8481975801421978
CU:15m:1:-1:5063:5071:6,CU,2025-09-11 14:40:00,5m,active_bear_internal_ob,internal,-1,80155.0,15548,15557,8,80130.0,80180.0,80130.0,80180.0,False,overlap,0.0
CU:15m:1:-1:5063:5071:6,CU,2025-09-11 14:40:00,5m,active_bear_swing_ob,swing,-1,80250.0,15191,15215,350,80220.0,80280.0,80220.0,80280.0,False,above,0.06236746912810278
