event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,27,100770.0,101090.0,100770.0,101090.0,False,below,4.72196041470311
CU:15m:1:1:9890:9893:6,CU,2026-05-15 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,223,102500.0,102500.0,,,,below,3.3930254476908575
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,5m,current_internal_high,internal,0,107700.0,29901,29906,2,107700.0,107700.0,,,,above,0.9750609413088317
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,5m,current_internal_low,internal,0,107330.0,29897,29902,6,107330.0,107330.0,,,,above,0.6281642602662667
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,5m,current_swing_high,swing,0,108820.0,29854,29904,4,108820.0,108820.0,,,,above,2.0251265704106505
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,5m,current_swing_low,swing,0,108090.0,29820,29870,38,108090.0,108090.0,,,,above,1.3407087942996438
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,4,107400.0,107700.0,107400.0,107700.0,False,above,0.6937933620851303
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,5m,active_bull_internal_ob,internal,1,106480.0,29743,29757,151,106380.0,106580.0,106380.0,106580.0,False,below,0.07500468779298707
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,232,106300.0,106560.0,106300.0,106560.0,False,below,0.09375585974123382
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,256,104310.0,104530.0,104310.0,104530.0,False,below,1.9969998124882804
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,5m,EQH,equal,0,108740.0,29870,29880,28,108740.0,108740.0,,,,above,1.9501218826176634
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,5m,EQL,equal,0,104920.0,24358,24368,5540,104920.0,104920.0,,,,below,1.6313519594974686
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,15m,current_internal_high,internal,0,108750.0,9956,9961,7,108750.0,108750.0,,,,above,1.959497468591787
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,15m,current_internal_low,internal,0,106990.0,9963,9968,0,106990.0,106990.0,,,,above,0.3093943371460716
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,15m,current_swing_high,swing,0,103620.0,9630,9680,288,103620.0,103620.0,,,,below,2.8501781361335086
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,15m,current_swing_low,swing,0,100670.0,9714,9764,204,100670.0,100670.0,,,,below,5.6159759984999065
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,15m,active_bear_internal_ob,internal,-1,108610.0,9956,9962,6,108470.0,108750.0,108470.0,108750.0,False,above,1.6969810613163323
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,15m,active_bull_internal_ob,internal,1,106500.0,9914,9919,49,106380.0,106620.0,106380.0,106620.0,False,below,0.03750234389649353
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,15m,active_bull_internal_ob,internal,1,106430.0,9890,9893,75,106300.0,106560.0,106300.0,106560.0,False,below,0.09375585974123382
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,15m,active_bull_internal_ob,internal,1,104420.0,9878,9884,84,104310.0,104530.0,104310.0,104530.0,False,below,1.9969998124882804
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,15m,EQL,equal,0,103290.0,7651,7674,2294,103290.0,103290.0,,,,below,3.1595724732795802
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,1h,current_internal_high,internal,0,108900.0,2890,2895,4,108900.0,108900.0,,,,above,2.1001312582036378
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,1h,current_internal_low,internal,0,108090.0,2892,2897,2,108090.0,108090.0,,,,above,1.3407087942996438
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,1h,current_swing_high,swing,0,104150.0,2794,2844,55,104150.0,104150.0,,,,below,2.353272079504969
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,1h,current_swing_low,swing,0,100670.0,2826,2876,23,100670.0,100670.0,,,,below,5.6159759984999065
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,1,108430.0,108820.0,108430.0,108820.0,False,above,1.6594787174198389
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,1h,active_bull_internal_ob,internal,1,104045.0,2868,2876,23,103730.0,104360.0,103730.0,104360.0,False,below,2.156384774048378
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,34,102560.0,102890.0,102560.0,102890.0,False,below,3.5345959122445154
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,1h,EQH,equal,0,103400.0,2849,2861,38,103400.0,103400.0,,,,below,3.056441027564223
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,4h,current_internal_high,internal,0,101940.0,1256,1261,24,101940.0,101940.0,,,,below,4.425276579786237
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,4h,current_internal_low,internal,0,100770.0,1261,1266,19,100770.0,100770.0,,,,below,5.522220138758673
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,143,104520.0,104520.0,,,,below,2.0063753984624038
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,4h,current_swing_low,swing,0,91500.0,1154,1204,81,91500.0,91500.0,,,,below,14.213388336771049
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,23,100770.0,101090.0,100770.0,101090.0,False,below,5.222201387586725
CU:15m:1:1:9914:9919:1,CU,2026-05-14 11:10:00,4h,EQH,equal,0,102500.0,1060,1066,219,102500.0,102500.0,,,,below,3.900243765235327
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,5m,current_internal_high,internal,0,107700.0,29901,29906,5,107700.0,107700.0,,,,above,0.8615845663982019
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,5m,current_internal_low,internal,0,107330.0,29897,29902,9,107330.0,107330.0,,,,above,0.5150777299119685
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,5m,current_swing_high,swing,0,108820.0,29854,29904,7,108820.0,108820.0,,,,above,1.9104701254916652
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,5m,current_swing_low,swing,0,108090.0,29820,29870,41,108090.0,108090.0,,,,above,1.2268215021539615
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,5m,active_bear_internal_ob,internal,-1,107550.0,29901,29904,7,107400.0,107700.0,107400.0,107700.0,False,above,0.58063307735531
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,5m,active_bull_internal_ob,internal,1,106480.0,29743,29757,154,106380.0,106580.0,106380.0,106580.0,False,below,0.1873009926952613
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,5m,active_bull_internal_ob,internal,1,106430.0,29670,29676,235,106300.0,106560.0,106300.0,106560.0,False,below,0.2060310919647874
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,259,104310.0,104530.0,104310.0,104530.0,False,below,2.1071361678216896
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,5m,EQH,equal,0,108740.0,29870,29880,31,108740.0,108740.0,,,,above,1.8355497284135607
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,5m,EQL,equal,0,104920.0,24358,24368,5543,104920.0,104920.0,,,,below,1.74189923206593
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,15m,current_internal_high,internal,0,108750.0,9956,9961,8,108750.0,108750.0,,,,above,1.8449147780483237
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,15m,current_internal_low,internal,0,106990.0,9963,9968,1,106990.0,106990.0,,,,above,0.19666604233002435
CU:15m:1:1:9914:9919:2,CU,2026-05-14 11:25:00,15m,current_swing_high,swing,0,103620.0,9630,9680,289,103620.0,103620.0,,,,below,2.959355684585128
