event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,5m,current_internal_high,internal,0,79080.0,11990,11995,6,79080.0,79080.0,,,,below,0.4281037522034752
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,5m,current_internal_low,internal,0,78880.0,11992,11997,4,78880.0,78880.0,,,,below,0.6799294887937547
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,5m,current_swing_high,swing,0,78090.0,11787,11837,164,78090.0,78090.0,,,,below,1.674641148325359
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,5m,current_swing_low,swing,0,77800.0,11850,11900,101,77800.0,77800.0,,,,below,2.039788466381264
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,5m,active_bear_internal_ob,internal,-1,79500.0,11240,11247,754,79480.0,79520.0,79480.0,79520.0,False,above,0.07554772097708386
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,5m,active_bear_swing_ob,swing,-1,79655.0,11186,11248,753,79620.0,79690.0,79620.0,79690.0,False,above,0.2518257365902795
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1000,80200.0,80310.0,80200.0,80310.0,False,above,0.9821203727020902
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,2,78940.0,79000.0,78940.0,79000.0,False,below,0.528834046839587
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,5m,EQH,equal,0,79460.0,11205,11213,788,79460.0,79460.0,,,,above,0.0503651473180559
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,5m,EQH,equal,0,79350.0,9286,9296,2705,79350.0,79350.0,,,,below,0.08813900780659784
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,15m,current_internal_high,internal,0,78590.0,3972,3977,22,78590.0,78590.0,,,,below,1.04507680684966
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,15m,current_internal_low,internal,0,78250.0,3976,3981,18,78250.0,78250.0,,,,below,1.4731805590531353
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,15m,current_swing_high,swing,0,78160.0,3899,3949,50,78160.0,78160.0,,,,below,1.586502140518761
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,15m,current_swing_low,swing,0,77770.0,3925,3975,24,77770.0,77770.0,,,,below,2.0775623268698062
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,250,79410.0,79540.0,79410.0,79540.0,False,overlap,0.0
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,332,80180.0,80310.0,80180.0,80310.0,False,above,0.9569377990430622
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,341,80600.0,80630.0,80600.0,80630.0,False,above,1.4857718458826492
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,307,80830.0,80990.0,80830.0,80990.0,False,above,1.7753714429614704
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,18,78250.0,78440.0,78250.0,78440.0,False,below,1.2339461092923696
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,15m,EQL,equal,0,79820.0,1396,1409,2590,79820.0,79820.0,,,,above,0.503651473180559
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,15m,EQL,equal,0,79250.0,1357,1364,2635,79250.0,79250.0,,,,below,0.2140518761017376
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,1h,current_internal_high,internal,0,78090.0,1143,1148,14,78090.0,78090.0,,,,below,1.674641148325359
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,1h,current_internal_low,internal,0,77800.0,1150,1155,7,77800.0,77800.0,,,,below,2.039788466381264
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,1h,current_swing_high,swing,0,80990.0,1053,1103,59,80990.0,80990.0,,,,above,1.9768320322336945
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,1h,current_swing_low,swing,0,77920.0,978,1028,134,77920.0,77920.0,,,,below,1.8886930244270965
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,71,79540.0,79690.0,79540.0,79690.0,False,above,0.15109544195416771
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,98,80800.0,80990.0,80800.0,80990.0,False,above,1.7375975824729286
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,34,80800.0,80990.0,80800.0,80990.0,False,above,1.7375975824729286
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,11,77800.0,78030.0,77800.0,78030.0,False,below,1.7501888693024426
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,1h,EQH,equal,0,79980.0,1026,1035,127,79980.0,79980.0,,,,above,0.7051120624527827
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,1h,EQH,equal,0,78400.0,862,871,291,78400.0,78400.0,,,,below,1.2843112566104256
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,4h,current_internal_high,internal,0,78160.0,502,507,8,78160.0,78160.0,,,,below,1.586502140518761
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,4h,current_internal_low,internal,0,77770.0,506,511,4,77770.0,77770.0,,,,below,2.0775623268698062
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,4h,current_swing_high,swing,0,79470.0,398,448,67,79470.0,79470.0,,,,above,0.06295643414756988
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,4h,current_swing_low,swing,0,77810.0,414,464,51,77810.0,77810.0,,,,below,2.02719717955175
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,31,79440.0,80160.0,79440.0,80160.0,False,above,0.02518257365902795
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,39,80560.0,80990.0,80560.0,80990.0,False,above,1.4354066985645932
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,5,77770.0,78090.0,77770.0,78090.0,False,below,1.674641148325359
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,207,77160.0,77970.0,77160.0,77970.0,False,below,1.8257365902795266
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,4h,EQL,equal,0,79560.0,456,461,54,79560.0,79560.0,,,,above,0.17627801561319567
CU:15m:1:-1:3742:3749:1,CU,2025-07-21 09:55:00,4h,EQL,equal,0,77520.0,342,350,165,77520.0,77520.0,,,,below,2.3923444976076556
CU:15m:1:-1:3765:3771:1,CU,2025-07-10 09:05:00,5m,current_internal_high,internal,0,78440.0,11307,11312,28,78440.0,78440.0,,,,above,0.21719688258592054
CU:15m:1:-1:3765:3771:1,CU,2025-07-10 09:05:00,5m,current_internal_low,internal,0,78180.0,11320,11325,15,78180.0,78180.0,,,,below,0.11498658489842851
CU:15m:1:-1:3765:3771:1,CU,2025-07-10 09:05:00,5m,current_swing_high,swing,0,79690.0,11186,11236,104,79690.0,79690.0,,,,above,1.8142327839529835
CU:15m:1:-1:3765:3771:1,CU,2025-07-10 09:05:00,5m,current_swing_low,swing,0,79120.0,11101,11151,189,79120.0,79120.0,,,,above,1.0859844129296026
CU:15m:1:-1:3765:3771:1,CU,2025-07-10 09:05:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,72,78830.0,78920.0,78830.0,78920.0,False,above,0.7154720838124441
