event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,5m,current_internal_high,internal,0,102260.0,28714,28719,5,102260.0,102260.0,,,,above,0.15670910871694416
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,5m,current_internal_low,internal,0,102060.0,28719,28724,0,102060.0,102060.0,,,,below,0.03917727717923604
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,5m,current_swing_high,swing,0,103230.0,28556,28606,118,103230.0,103230.0,,,,above,1.1067580803134183
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,5m,current_swing_low,swing,0,101930.0,28658,28708,16,101930.0,101930.0,,,,below,0.16650342801175316
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,46,101950.0,102100.0,101950.0,102100.0,False,overlap,0.0
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,5m,active_bear_internal_ob,internal,-1,102220.0,28710,28718,6,102180.0,102260.0,102180.0,102260.0,False,above,0.07835455435847208
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,158,102980.0,103230.0,102980.0,103230.0,False,above,0.861900097943193
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,232,101600.0,101760.0,101600.0,101760.0,False,below,0.3330068560235063
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,5m,EQL,equal,0,102120.0,28255,28262,462,102120.0,102120.0,,,,above,0.01958863858961802
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,5m,EQH,equal,0,102070.0,28332,28339,385,102070.0,102070.0,,,,below,0.029382957884427033
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,15m,current_internal_high,internal,0,102470.0,9568,9573,1,102470.0,102470.0,,,,above,0.3623898139079334
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,15m,current_internal_low,internal,0,102100.0,9566,9571,3,102100.0,102100.0,,,,overlap,0.0
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,15m,current_swing_high,swing,0,103230.0,9518,9568,6,103230.0,103230.0,,,,above,1.1067580803134183
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,15m,current_swing_low,swing,0,101600.0,9483,9533,41,101600.0,101600.0,,,,below,0.4897159647404506
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,15,101950.0,102160.0,101950.0,102160.0,False,overlap,0.0
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,15m,EQL,equal,0,102100.0,7614,7628,1946,102100.0,102100.0,,,,overlap,0.0
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,15m,active_bear_internal_ob,internal,-1,102380.0,9568,9572,2,102290.0,102470.0,102290.0,102470.0,False,above,0.1860920666013712
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,38,102600.0,102830.0,102600.0,102830.0,False,above,0.4897159647404506
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,77,101600.0,101840.0,101600.0,101840.0,False,below,0.2546523016650343
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,170,100580.0,100880.0,100580.0,100880.0,False,below,1.1949069539666992
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,15m,EQL,equal,0,102110.0,7625,7639,1935,102110.0,102110.0,,,,above,0.00979431929480901
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,15m,EQH,equal,0,101970.0,8373,8381,1193,101970.0,101970.0,,,,below,0.12732615083251714
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,1h,current_internal_high,internal,0,103230.0,2768,2773,11,103230.0,103230.0,,,,above,1.1067580803134183
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,1h,current_internal_low,internal,0,101930.0,2778,2783,1,101930.0,101930.0,,,,below,0.16650342801175316
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,214,101980.0,101980.0,,,,below,0.11753183153770813
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,1h,current_swing_low,swing,0,91500.0,2600,2650,134,91500.0,91500.0,,,,below,10.381978452497552
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,20,101600.0,102130.0,101600.0,102130.0,False,overlap,0.0
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,311,103600.0,104000.0,103600.0,104000.0,False,above,1.4691478942213516
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,441,112040.0,114140.0,114140.0,112040.0,True,above,9.735553379040157
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,57,98450.0,99030.0,98450.0,99030.0,False,below,3.0068560235063666
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,1h,EQH,equal,0,102500.0,2388,2399,385,102500.0,102500.0,,,,above,0.3917727717923604
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,1h,EQH,equal,0,101930.0,2520,2529,255,101930.0,101930.0,,,,below,0.16650342801175316
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,4h,current_internal_high,internal,0,103230.0,1228,1233,2,103230.0,103230.0,,,,above,1.1067580803134183
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,4h,current_internal_low,internal,0,101600.0,1224,1229,6,101600.0,101600.0,,,,below,0.4897159647404506
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,93,104520.0,104520.0,,,,above,2.3702252693437806
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,4h,current_swing_low,swing,0,91500.0,1154,1204,31,91500.0,91500.0,,,,below,10.381978452497552
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,135,103320.0,104520.0,103320.0,104520.0,False,above,1.1949069539666992
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,91,103320.0,104520.0,103320.0,104520.0,False,above,1.1949069539666992
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,29,97370.0,98000.0,97370.0,98000.0,False,below,4.015670910871695
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,39,95370.0,96680.0,95370.0,96680.0,False,below,5.308521057786484
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,4h,EQH,equal,0,102500.0,1060,1066,169,102500.0,102500.0,,,,above,0.3917727717923604
CU:5m:1:1:28669:28678:3,CU,2026-04-22 01:00:00,4h,EQH,equal,0,96550.0,1164,1174,61,96550.0,96550.0,,,,below,5.435847208619001
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,5m,current_internal_high,internal,0,102540.0,29058,29063,10,102540.0,102540.0,,,,above,0.44078754040552454
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,5m,current_internal_low,internal,0,102310.0,29067,29072,1,102310.0,102310.0,,,,above,0.2154961308649231
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,5m,current_swing_high,swing,0,103370.0,29023,29073,0,103370.0,103370.0,,,,above,1.2537956704868254
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,5m,current_swing_low,swing,0,102250.0,28954,29004,69,102250.0,102250.0,,,,above,0.15672445881085317
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,5m,active_bull_internal_ob,internal,1,102105.0,28719,28725,348,102060.0,102150.0,102060.0,102150.0,False,overlap,0.0
CU:5m:1:1:28669:28678:4,CU,2026-04-27 23:05:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,395,101950.0,102100.0,101950.0,102100.0,False,overlap,0.0
