event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,1h,current_swing_low,swing,0,83890.0,1659,1709,3,83890.0,83890.0,,,,below,1.8486018486018485
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,8,85640.0,85880.0,85640.0,85880.0,False,above,0.19890019890019892
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,21,84220.0,84730.0,84220.0,84730.0,False,below,0.8658008658008658
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,1h,EQH,equal,0,80010.0,1186,1197,515,80010.0,80010.0,,,,below,6.388206388206388
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,4h,current_internal_high,internal,0,85980.0,750,755,4,85980.0,85980.0,,,,above,0.5967005967005967
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,4h,current_internal_low,internal,0,84220.0,747,752,7,84220.0,84220.0,,,,below,1.4625014625014625
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,4h,current_swing_high,swing,0,80130.0,522,572,187,80130.0,80130.0,,,,below,6.247806247806248
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,4h,current_swing_low,swing,0,77950.0,549,599,160,77950.0,77950.0,,,,below,8.798408798408799
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,41,81650.0,82270.0,81650.0,82270.0,False,below,3.744003744003744
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,53,79820.0,80130.0,79820.0,80130.0,False,below,6.247806247806248
CU:5m:1:-1:17564:17568:1,CU,2025-10-22 21:30:00,4h,EQL,equal,0,80190.0,187,203,556,80190.0,80190.0,,,,below,6.177606177606178
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,5m,current_internal_high,internal,0,85730.0,17734,17739,3,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,5m,current_internal_low,internal,0,85550.0,17729,17734,8,85550.0,85550.0,,,,below,0.2797528849516261
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,5m,current_swing_high,swing,0,85730.0,17669,17719,23,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,5m,current_swing_low,swing,0,85160.0,17682,17732,10,85160.0,85160.0,,,,below,0.7343513229980184
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,192,85750.0,85880.0,85750.0,85880.0,False,overlap,0.0
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,85865.0,17452,17457,285,85780.0,85950.0,85780.0,85950.0,False,overlap,0.0
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,5m,active_bear_swing_ob,swing,-1,85815.0,17538,17568,174,85750.0,85880.0,85750.0,85880.0,False,overlap,0.0
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86075.0,17075,17080,662,86020.0,86130.0,86020.0,86130.0,False,above,0.2680965147453083
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,675,86590.0,86730.0,86590.0,86730.0,False,above,0.9325096165054203
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,847,86820.0,86940.0,86820.0,86940.0,False,above,1.2006061312507286
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,5m,EQL,equal,0,85870.0,16900,16911,831,85870.0,85870.0,,,,above,0.09325096165054202
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,5m,EQH,equal,0,85730.0,17727,17737,5,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,15m,current_internal_high,internal,0,85730.0,5889,5894,19,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,15m,current_internal_low,internal,0,85160.0,5894,5899,14,85160.0,85160.0,,,,below,0.7343513229980184
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,15m,current_swing_high,swing,0,85980.0,5815,5865,48,85980.0,85980.0,,,,above,0.2214710339200373
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,0,84500.0,84500.0,,,,below,1.5036717566149902
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,63,85730.0,85880.0,85730.0,85880.0,False,overlap,0.0
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,214,86550.0,86790.0,86550.0,86790.0,False,above,0.8858841356801492
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,290,87300.0,87510.0,87300.0,87510.0,False,above,1.7601119011539805
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,32,84760.0,84950.0,84760.0,84950.0,False,below,0.9791350973306912
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,15m,EQL,equal,0,84980.0,5732,5738,175,84980.0,84980.0,,,,below,0.9441659867117379
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,1h,current_internal_high,internal,0,85730.0,1713,1718,2,85730.0,85730.0,,,,below,0.06993822123790652
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,1h,current_internal_low,internal,0,85160.0,1714,1719,1,85160.0,85160.0,,,,below,0.7343513229980184
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,3,85990.0,85990.0,,,,above,0.23312740412635508
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,1h,current_swing_low,swing,0,83890.0,1659,1709,11,83890.0,83890.0,,,,below,2.214710339200373
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,16,85640.0,85880.0,85640.0,85880.0,False,overlap,0.0
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,29,84220.0,84730.0,84220.0,84730.0,False,below,1.2355752418696817
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,1h,EQH,equal,0,80010.0,1186,1197,523,80010.0,80010.0,,,,below,6.737381979251661
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,4h,current_internal_high,internal,0,85980.0,750,755,7,85980.0,85980.0,,,,above,0.2214710339200373
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,4h,current_internal_low,internal,0,84500.0,756,761,1,84500.0,84500.0,,,,below,1.5036717566149902
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,4h,current_swing_high,swing,0,80130.0,522,572,190,80130.0,80130.0,,,,below,6.597505536775848
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,4h,current_swing_low,swing,0,77950.0,549,599,163,77950.0,77950.0,,,,below,9.138594241753118
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,44,81650.0,82270.0,81650.0,82270.0,False,below,4.103042312623849
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,56,79820.0,80130.0,79820.0,80130.0,False,below,6.597505536775848
CU:5m:0:-1:17538:17568:1,CU,2025-10-23 14:05:00,4h,EQL,equal,0,80190.0,187,203,559,80190.0,80190.0,,,,below,6.527567315537941
CU:5m:1:-1:17583:17588:1,CU,2025-10-21 23:00:00,5m,current_internal_high,internal,0,84960.0,17583,17588,3,84960.0,84960.0,,,,above,0.035323207347227124
