event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,13,103620.0,103910.0,103620.0,103910.0,False,below,1.572416406175997
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,15m,EQH,equal,0,107320.0,9972,9981,211,107320.0,107320.0,,,,above,1.6576678980771051
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,15m,EQL,equal,0,105040.0,10174,10181,11,105040.0,105040.0,,,,below,0.5020365634176376
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,1h,current_internal_high,internal,0,105300.0,2955,2960,4,105300.0,105300.0,,,,below,0.2557544757033248
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,1h,current_internal_low,internal,0,104420.0,2958,2963,1,104420.0,104420.0,,,,below,1.0893246187363834
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,1h,current_swing_high,swing,0,108900.0,2890,2940,24,108900.0,108900.0,,,,above,3.154305200341006
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,1h,current_swing_low,swing,0,100670.0,2826,2876,88,100670.0,100670.0,,,,below,4.6414701146158945
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,57,106960.0,107340.0,106960.0,107340.0,False,above,1.3166619304726723
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,66,108430.0,108820.0,108430.0,108820.0,False,above,2.7091029648574407
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,3,104420.0,105100.0,104420.0,105100.0,False,below,0.4452022354835654
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,1h,EQH,equal,0,107320.0,2901,2906,58,107320.0,107320.0,,,,above,1.6576678980771051
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,1h,EQH,equal,0,103400.0,2849,2861,103,103400.0,103400.0,,,,below,2.0555081936156103
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,4h,current_internal_high,internal,0,105590.0,1306,1311,3,105590.0,105590.0,,,,above,0.01894477597802406
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,4h,current_internal_low,internal,0,103620.0,1308,1313,1,103620.0,103620.0,,,,below,1.847115657857346
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,4h,current_swing_high,swing,0,104520.0,1092,1142,172,104520.0,104520.0,,,,below,0.9946007388462632
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,4h,current_swing_low,swing,0,91500.0,1154,1204,110,91500.0,91500.0,,,,below,13.327649900539926
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,4h,active_bull_internal_ob,internal,1,103425.0,1302,1304,10,102980.0,103870.0,102980.0,103870.0,False,below,1.610305958132045
CU:5m:1:-1:30562:30568:1,CU,2026-05-25 14:55:00,4h,EQH,equal,0,102500.0,1060,1066,248,102500.0,102500.0,,,,below,2.9080231126266933
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,5m,current_internal_high,internal,0,105820.0,30625,30630,0,105820.0,105820.0,,,,above,0.5320159604788144
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,5m,current_internal_low,internal,0,105470.0,30614,30619,11,105470.0,105470.0,,,,above,0.19950598517955537
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,5m,current_swing_high,swing,0,105300.0,30475,30525,105,105300.0,105300.0,,,,above,0.03800114003420103
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,5m,current_swing_low,swing,0,104420.0,30504,30554,76,104420.0,104420.0,,,,below,0.7980239407182215
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,105180.0,30571,30582,48,105050.0,105310.0,105050.0,105310.0,False,overlap,0.0
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,5m,active_bear_internal_ob,internal,-1,105770.0,30625,30630,0,105720.0,105820.0,105720.0,105820.0,False,above,0.4370131103933118
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,105085.0,30534,30537,93,105040.0,105130.0,105040.0,105130.0,False,below,0.12350370511115334
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,104920.0,30511,30519,111,104880.0,104960.0,104880.0,104960.0,False,below,0.2850085502565077
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,5m,active_bull_internal_ob,internal,1,104490.0,30504,30509,121,104420.0,104560.0,104420.0,104560.0,False,below,0.6650199505985179
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,5m,EQH,equal,0,105850.0,30596,30610,20,105850.0,105850.0,,,,above,0.5605168155044651
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,5m,EQL,equal,0,105050.0,30523,30532,98,105050.0,105050.0,,,,below,0.19950598517955537
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,15m,current_internal_high,internal,0,105850.0,10202,10207,2,105850.0,105850.0,,,,above,0.5605168155044651
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,15m,current_internal_low,internal,0,105420.0,10204,10209,0,105420.0,105420.0,,,,above,0.1520045601368041
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,15m,current_swing_high,swing,0,105590.0,10118,10168,41,105590.0,105590.0,,,,above,0.3135094052821584
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,15m,current_swing_low,swing,0,103620.0,10133,10183,26,103620.0,103620.0,,,,below,1.558046741402242
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,15m,active_bear_internal_ob,internal,-1,105780.0,10198,10204,5,105710.0,105850.0,105710.0,105850.0,False,above,0.42751282538476154
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,15m,active_bull_internal_ob,internal,1,105130.0,10174,10179,30,105040.0,105220.0,105040.0,105220.0,False,below,0.03800114003420103
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,15m,active_bull_swing_ob,swing,1,103765.0,10133,10179,30,103620.0,103910.0,103620.0,103910.0,False,below,1.2825384761542846
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,15m,EQH,equal,0,107320.0,9972,9981,228,107320.0,107320.0,,,,above,1.9570587117613527
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,15m,EQL,equal,0,105050.0,10178,10193,16,105050.0,105050.0,,,,below,0.19950598517955537
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,1h,current_internal_high,internal,0,105300.0,2955,2960,9,105300.0,105300.0,,,,above,0.03800114003420103
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,1h,current_internal_low,internal,0,104420.0,2958,2963,6,104420.0,104420.0,,,,below,0.7980239407182215
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,1h,current_swing_high,swing,0,108900.0,2890,2940,29,108900.0,108900.0,,,,above,3.458103743112293
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,1h,current_swing_low,swing,0,100670.0,2826,2876,93,100670.0,100670.0,,,,below,4.360630818924568
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,1h,active_bear_internal_ob,internal,-1,107150.0,2901,2907,62,106960.0,107340.0,106960.0,107340.0,False,above,1.6150484514535435
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,1h,active_bear_internal_ob,internal,-1,108625.0,2895,2898,71,108430.0,108820.0,108430.0,108820.0,False,above,3.0115903477104315
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,1h,active_bull_internal_ob,internal,1,104760.0,2958,2961,8,104420.0,105100.0,104420.0,105100.0,False,below,0.1520045601368041
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,1h,active_bull_internal_ob,internal,1,103155.0,2936,2941,28,102980.0,103330.0,102980.0,103330.0,False,below,1.8335550066501993
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,1h,EQH,equal,0,107320.0,2901,2906,63,107320.0,107320.0,,,,above,1.9570587117613527
CU:5m:1:1:30571:30582:1,CU,2026-05-26 09:05:00,1h,EQH,equal,0,103400.0,2849,2861,108,103400.0,103400.0,,,,below,1.7670530115903478
