event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,5m,EQL,equal,0,101830.0,24730,24737,1257,101830.0,101830.0,,,,above,0.08846078238647533
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,5m,EQL,equal,0,101690.0,25128,25143,851,101690.0,101690.0,,,,below,0.049144879103597404
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,15m,current_internal_high,internal,0,100500.0,8646,8651,13,100500.0,100500.0,,,,below,1.2187930017692157
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,15m,current_internal_low,internal,0,100050.0,8648,8653,11,100050.0,100050.0,,,,below,1.6610969137015923
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,15m,current_swing_high,swing,0,102400.0,8541,8591,73,102400.0,102400.0,,,,above,0.6487124041674858
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,15m,current_swing_low,swing,0,100200.0,8528,8578,86,100200.0,100200.0,,,,below,1.5136622763908
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,86,101840.0,102290.0,101840.0,102290.0,False,above,0.09828975820719481
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,109,102030.0,102390.0,102030.0,102390.0,False,above,0.28504029880086496
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,76,102030.0,102390.0,102030.0,102390.0,False,above,0.28504029880086496
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,12,100050.0,100280.0,100050.0,100280.0,False,below,1.4350304698250442
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,15m,EQL,equal,0,101950.0,8322,8329,335,101950.0,101950.0,,,,above,0.20640849223510913
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,15m,EQL,equal,0,101640.0,7937,7945,719,101640.0,101640.0,,,,below,0.09828975820719481
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,1h,current_internal_high,internal,0,100620.0,2511,2516,3,100620.0,100620.0,,,,below,1.100845291920582
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,1h,current_internal_low,internal,0,99760.0,2513,2518,1,99760.0,99760.0,,,,below,1.9461372125024572
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,1h,current_swing_high,swing,0,104520.0,2461,2511,8,104520.0,104520.0,,,,above,2.7324552781600158
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,1h,current_swing_low,swing,0,97920.0,2379,2429,90,97920.0,97920.0,,,,below,3.7546687635148417
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,46,103600.0,104000.0,103600.0,104000.0,False,above,1.8281895026538235
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,176,112040.0,114140.0,114140.0,112040.0,True,above,10.123845095341064
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,2,99100.0,100620.0,99100.0,100620.0,False,below,1.100845291920582
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,1h,EQH,equal,0,102500.0,2388,2399,120,102500.0,102500.0,,,,above,0.7470021623746805
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,1h,EQH,equal,0,101650.0,2265,2278,241,101650.0,101650.0,,,,below,0.08846078238647533
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,4h,current_internal_high,internal,0,101550.0,1110,1115,2,101550.0,101550.0,,,,below,0.18675054059367013
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,4h,current_internal_low,internal,0,100030.0,1108,1113,4,100030.0,100030.0,,,,below,1.680754865343031
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,4h,current_swing_high,swing,0,114140.0,1034,1084,33,114140.0,114140.0,,,,above,12.187930017692157
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,11,97920.0,97920.0,,,,below,3.7546687635148417
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,17,103320.0,104520.0,103320.0,104520.0,False,above,1.5529781796736781
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,77,108820.0,110940.0,110940.0,108820.0,True,above,6.9589148810693935
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,4h,EQH,equal,0,102500.0,1060,1066,51,102500.0,102500.0,,,,above,0.7470021623746805
CU:5m:1:-1:25726:25730:3,CU,2026-03-10 10:00:00,4h,EQL,equal,0,90750.0,896,912,205,90750.0,90750.0,,,,below,10.80204442697071
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,5m,current_internal_high,internal,0,101700.0,26044,26049,6,101700.0,101700.0,,,,below,0.0589622641509434
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,5m,current_internal_low,internal,0,101480.0,26048,26053,2,101480.0,101480.0,,,,below,0.2751572327044025
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,5m,current_swing_high,swing,0,101980.0,26001,26051,4,101980.0,101980.0,,,,above,0.21619496855345913
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,5m,current_swing_low,swing,0,99760.0,25919,25969,86,99760.0,99760.0,,,,below,1.9654088050314464
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,325,101760.0,102140.0,101760.0,102140.0,False,overlap,0.0
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,5m,active_bear_internal_ob,internal,-1,101935.0,26000,26011,44,101890.0,101980.0,101890.0,101980.0,False,above,0.127751572327044
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,319,101900.0,102160.0,101900.0,102160.0,False,above,0.13757861635220126
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,5m,active_bull_internal_ob,internal,1,101535.0,26048,26055,0,101480.0,101590.0,101480.0,101590.0,False,below,0.16705974842767296
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,5m,EQL,equal,0,101830.0,24730,24737,1318,101830.0,101830.0,,,,above,0.06878930817610063
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,5m,EQL,equal,0,101690.0,25128,25143,912,101690.0,101690.0,,,,below,0.06878930817610063
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,15m,current_internal_high,internal,0,101980.0,8667,8672,12,101980.0,101980.0,,,,above,0.21619496855345913
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,15m,current_internal_low,internal,0,101290.0,8670,8675,9,101290.0,101290.0,,,,below,0.4618710691823899
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,15m,current_swing_high,swing,0,102400.0,8541,8591,93,102400.0,102400.0,,,,above,0.628930817610063
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,15m,current_swing_low,swing,0,98390.0,8630,8680,4,98390.0,98390.0,,,,below,3.311713836477988
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,106,101840.0,102290.0,101840.0,102290.0,False,above,0.07861635220125787
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,129,102030.0,102390.0,102030.0,102390.0,False,above,0.2653301886792453
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,32,100050.0,100280.0,100050.0,100280.0,False,below,1.4544025157232705
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,15m,EQL,equal,0,101950.0,8322,8329,355,101950.0,101950.0,,,,above,0.18671383647798742
CU:5m:1:-1:25726:25730:4,CU,2026-03-10 23:20:00,15m,EQL,equal,0,101640.0,7937,7945,739,101640.0,101640.0,,,,below,0.1179245283018868
