event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,5m,active_bear_internal_ob,internal,-1,77765.0,6708,6728,48,77700.0,77830.0,77700.0,77830.0,False,overlap,0.0
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,5m,active_bear_internal_ob,internal,-1,77820.0,6666,6675,101,77760.0,77880.0,77760.0,77880.0,False,above,0.02572678157962439
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,117,77980.0,78060.0,77980.0,78060.0,False,above,0.3087213789554927
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,5m,active_bull_internal_ob,internal,1,77510.0,6769,6776,0,77460.0,77560.0,77460.0,77560.0,False,below,0.2315410342166195
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,5m,EQH,equal,0,77870.0,3551,3564,3212,77870.0,77870.0,,,,above,0.16722408026755853
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,5m,EQL,equal,0,77680.0,3545,3558,3218,77680.0,77680.0,,,,below,0.07718034473887317
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,15m,current_internal_high,internal,0,77830.0,2236,2241,17,77830.0,77830.0,,,,above,0.11577051710830975
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,15m,current_internal_low,internal,0,77330.0,2243,2248,10,77330.0,77330.0,,,,below,0.5273990223823
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,15m,current_swing_high,swing,0,78490.0,2200,2250,8,78490.0,78490.0,,,,above,0.9647543092359147
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,15m,current_swing_low,swing,0,74900.0,2055,2105,153,74900.0,74900.0,,,,below,3.653202984306663
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,34,77850.0,78090.0,77850.0,78090.0,False,above,0.14149729868793415
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,80,76580.0,76920.0,76580.0,76920.0,False,below,1.0547980447646
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,112,76050.0,76380.0,76050.0,76380.0,False,below,1.7494211474144583
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,15m,EQH,equal,0,78320.0,1264,1275,983,78320.0,78320.0,,,,above,0.7460766658091073
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,15m,EQH,equal,0,77730.0,728,743,1515,77730.0,77730.0,,,,below,0.012863390789812195
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,1h,current_internal_high,internal,0,77830.0,650,655,1,77830.0,77830.0,,,,above,0.11577051710830975
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,1h,current_internal_low,internal,0,77370.0,647,652,4,77370.0,77370.0,,,,below,0.4759454592230512
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,1h,current_swing_high,swing,0,83320.0,473,523,133,83320.0,83320.0,,,,above,7.1777720607152045
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,1h,current_swing_low,swing,0,71320.0,550,600,56,71320.0,71320.0,,,,below,8.258296887059428
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,129,79910.0,80220.0,79910.0,80220.0,False,above,2.7913558013892463
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,169,82350.0,82830.0,82350.0,82830.0,False,above,5.930023154103422
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,19,76580.0,76920.0,76580.0,76920.0,False,below,1.0547980447646
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,33,75550.0,75880.0,75550.0,75880.0,False,below,2.392590686905068
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,1h,EQH,equal,0,77730.0,212,219,437,77730.0,77730.0,,,,below,0.012863390789812195
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,4h,current_internal_high,internal,0,78490.0,284,289,1,78490.0,78490.0,,,,above,0.9647543092359147
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,4h,current_internal_low,internal,0,74900.0,265,270,20,74900.0,74900.0,,,,below,3.653202984306663
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,4h,current_swing_high,swing,0,83320.0,210,260,30,83320.0,83320.0,,,,above,7.1777720607152045
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,4h,current_swing_low,swing,0,76550.0,129,179,111,76550.0,76550.0,,,,below,1.5307435039876511
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,56,79670.0,80220.0,79670.0,80220.0,False,above,2.4826344224337533
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,54,82560.0,82820.0,82560.0,82820.0,False,above,6.200154360689478
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,13,74900.0,75460.0,74900.0,75460.0,False,below,2.9328531000771805
CU:5m:1:-1:6666:6675:4,CU,2025-04-25 00:15:00,4h,EQL,equal,0,80190.0,187,203,87,80190.0,80190.0,,,,above,3.151530743503988
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,5m,current_internal_high,internal,0,77730.0,6761,6766,13,77730.0,77730.0,,,,below,0.06428387760349705
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,5m,current_internal_low,internal,0,77460.0,6769,6774,5,77460.0,77460.0,,,,below,0.41141681666238106
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,5m,current_swing_high,swing,0,77830.0,6708,6758,21,77830.0,77830.0,,,,above,0.06428387760349705
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,5m,current_swing_low,swing,0,77370.0,6675,6725,54,77370.0,77370.0,,,,below,0.5271277963486758
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,5m,active_bear_internal_ob,internal,-1,77765.0,6708,6728,51,77700.0,77830.0,77700.0,77830.0,False,overlap,0.0
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,5m,active_bear_internal_ob,internal,-1,77820.0,6666,6675,104,77760.0,77880.0,77760.0,77880.0,False,overlap,0.0
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,120,77980.0,78060.0,77980.0,78060.0,False,above,0.2571355104139882
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1299,79110.0,79200.0,79110.0,79200.0,False,above,1.7099511442530215
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,5m,active_bull_internal_ob,internal,1,77510.0,6769,6776,3,77460.0,77560.0,77460.0,77560.0,False,below,0.282849061455387
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,5m,EQH,equal,0,77870.0,3551,3564,3215,77870.0,77870.0,,,,above,0.11571097968629468
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,5m,EQL,equal,0,77680.0,3545,3558,3221,77680.0,77680.0,,,,below,0.1285677552069941
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,15m,current_internal_high,internal,0,77830.0,2236,2241,18,77830.0,77830.0,,,,above,0.06428387760349705
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,15m,current_internal_low,internal,0,77330.0,2243,2248,11,77330.0,77330.0,,,,below,0.5785548984314733
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,15m,current_swing_high,swing,0,78490.0,2200,2250,9,78490.0,78490.0,,,,above,0.9128310619696579
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,15m,current_swing_low,swing,0,74900.0,2055,2105,154,74900.0,74900.0,,,,below,3.7027513499614297
CU:5m:1:-1:6666:6675:5,CU,2025-04-25 00:30:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,35,77850.0,78090.0,77850.0,78090.0,False,above,0.08999742864489586
