event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,15m,active_bull_swing_ob,swing,1,78505.0,3036,3089,75,78410.0,78600.0,78410.0,78600.0,False,below,0.32969819934060357
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,15m,EQL,equal,0,79050.0,3121,3133,31,79050.0,79050.0,,,,above,0.24093329951813341
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,15m,EQH,equal,0,78570.0,1301,1315,1849,78570.0,78570.0,,,,below,0.3677402992645194
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,1h,current_internal_high,internal,0,79290.0,907,912,8,79290.0,79290.0,,,,above,0.5452700989094599
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,1h,current_internal_low,internal,0,78880.0,906,911,9,78880.0,78880.0,,,,above,0.025361399949277198
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,1h,current_swing_high,swing,0,78630.0,823,873,47,78630.0,78630.0,,,,below,0.2916560994166878
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,1h,current_swing_low,swing,0,77390.0,860,910,10,77390.0,77390.0,,,,below,1.8640628962718742
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,4,79210.0,79340.0,79210.0,79340.0,False,above,0.44382449911235095
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,1h,active_bull_internal_ob,internal,1,78655.0,889,898,22,78490.0,78820.0,78490.0,78820.0,False,below,0.050722799898554397
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,40,77900.0,78400.0,77900.0,78400.0,False,below,0.5833121988333756
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,1h,EQH,equal,0,78400.0,862,871,49,78400.0,78400.0,,,,below,0.5833121988333756
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,4h,current_internal_high,internal,0,79470.0,398,403,4,79470.0,79470.0,,,,above,0.7735226984529546
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,4h,current_internal_low,internal,0,78410.0,392,397,10,78410.0,78410.0,,,,below,0.570631498858737
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,4h,current_swing_high,swing,0,79090.0,332,382,25,79090.0,79090.0,,,,above,0.2916560994166878
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,4h,current_swing_low,swing,0,71320.0,244,294,113,71320.0,71320.0,,,,below,9.561247780877505
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,173,79670.0,80220.0,79670.0,80220.0,False,above,1.0271366979457266
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,4h,active_bull_internal_ob,internal,1,78600.0,392,398,9,78410.0,78790.0,78410.0,78790.0,False,below,0.0887648998224702
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,4h,active_bull_internal_ob,internal,1,78090.0,386,390,17,77960.0,78220.0,77960.0,78220.0,False,below,0.8115647983768703
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,4h,EQL,equal,0,80190.0,187,203,204,80190.0,80190.0,,,,above,1.6865330966269336
CU:1h:1:1:889:898:2,CU,2025-06-12 10:40:00,4h,EQL,equal,0,77520.0,342,350,57,77520.0,77520.0,,,,below,1.6992137966015723
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,5m,current_internal_high,internal,0,78890.0,10435,10440,15,78890.0,78890.0,,,,below,0.8047277756821325
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,5m,current_internal_low,internal,0,78750.0,10444,10449,6,78750.0,78750.0,,,,below,0.9807619766125991
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,5m,current_swing_high,swing,0,78850.0,10359,10409,46,78850.0,78850.0,,,,below,0.8550232616622658
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,5m,current_swing_low,swing,0,78510.0,10392,10442,13,78510.0,78510.0,,,,below,1.2825348924933988
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,5021,79840.0,79880.0,79840.0,79880.0,False,above,0.38979001634603294
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,5m,active_bear_internal_ob,internal,-1,80150.0,5379,5390,5065,80120.0,80180.0,80120.0,80180.0,False,above,0.741858418206966
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,5m,active_bear_swing_ob,swing,-1,80185.0,5362,5439,5016,80150.0,80220.0,80150.0,80220.0,False,above,0.7795800326920659
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,2,78750.0,78820.0,78750.0,78820.0,False,below,0.8927448761473658
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,5m,EQH,equal,0,79710.0,5241,5250,5205,79710.0,79710.0,,,,above,0.2263296869105998
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,5m,EQH,equal,0,79350.0,9286,9296,1159,79350.0,79350.0,,,,below,0.2263296869105998
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,15m,current_internal_high,internal,0,78850.0,3453,3458,26,78850.0,78850.0,,,,below,0.8550232616622658
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,15m,current_internal_low,internal,0,78510.0,3464,3469,15,78510.0,78510.0,,,,below,1.2825348924933988
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,15m,current_swing_high,swing,0,78870.0,3298,3348,136,78870.0,78870.0,,,,below,0.8298755186721992
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,15m,current_swing_low,swing,0,77920.0,3360,3410,74,77920.0,77920.0,,,,below,2.024393310700365
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,1671,79810.0,79950.0,79810.0,79950.0,False,above,0.35206840186093297
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,15m,active_bear_swing_ob,swing,-1,80415.0,1765,1813,1671,80370.0,80460.0,80370.0,80460.0,False,above,1.0562052055827988
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,80605.0,1713,1722,1762,80520.0,80690.0,80520.0,80690.0,False,above,1.2448132780082988
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,15m,active_bear_swing_ob,swing,-1,79400.0,3090,3198,286,79330.0,79470.0,79330.0,79470.0,False,below,0.07544322897019992
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,340,79210.0,79340.0,79210.0,79340.0,False,below,0.2389035584056331
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,2075,79820.0,79820.0,,,,above,0.3646422733559663
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,2120,79250.0,79250.0,,,,below,0.35206840186093297
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,1h,current_internal_high,internal,0,78850.0,1005,1010,4,78850.0,78850.0,,,,below,0.8550232616622658
CU:1h:1:-1:915:916:1,CU,2025-06-26 21:05:00,1h,current_internal_low,internal,0,78510.0,1008,1013,1,78510.0,78510.0,,,,below,1.2825348924933988
