event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,117,87920.0,87920.0,,,,below,4.153493949634798
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,90,85530.0,85530.0,,,,below,6.7589665322141075
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,7,92580.0,93300.0,92580.0,93300.0,False,above,0.9266325084487081
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,27,90400.0,90940.0,90400.0,90940.0,False,below,0.8612231549111523
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,41,88550.0,88830.0,88550.0,88830.0,False,below,3.1614520876485335
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,1h,EQH,equal,0,87450.0,1778,1787,237,87450.0,87450.0,,,,below,4.665867219012319
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,4h,current_internal_high,internal,0,93300.0,891,896,1,93300.0,93300.0,,,,above,1.7115447508993786
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,4h,current_internal_low,internal,0,88340.0,874,879,18,88340.0,88340.0,,,,below,3.6956284748719064
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,4h,current_swing_high,swing,0,89270.0,780,830,67,89270.0,89270.0,,,,below,2.6817834950397907
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,4h,current_swing_low,swing,0,84950.0,796,846,51,84950.0,84950.0,,,,below,7.391256949743813
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,17,88340.0,89080.0,88340.0,89080.0,False,below,2.8889131145753844
CU:5m:1:1:20886:20888:1,CU,2025-12-10 11:15:00,4h,EQL,equal,0,80190.0,187,203,694,80190.0,80190.0,,,,below,12.58039899705658
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,5m,current_internal_high,internal,0,92490.0,20920,20925,8,92490.0,92490.0,,,,above,0.7845701209545604
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,5m,current_internal_low,internal,0,91790.0,20915,20920,13,91790.0,91790.0,,,,above,0.021793614470960006
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,5m,current_swing_high,swing,0,93300.0,20714,20764,169,93300.0,93300.0,,,,above,1.6672115070284408
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,5m,current_swing_low,swing,0,90710.0,20837,20887,46,90710.0,90710.0,,,,below,1.1550615669608804
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,5m,active_bear_internal_ob,internal,-1,92400.0,20921,20933,0,92320.0,92480.0,92320.0,92480.0,False,above,0.5993243979514002
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,5m,active_bull_internal_ob,internal,1,91640.0,20886,20888,45,91570.0,91710.0,91570.0,91710.0,False,below,0.06538084341288003
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,5m,active_bull_internal_ob,internal,1,91025.0,20870,20871,62,90990.0,91060.0,90990.0,91060.0,False,below,0.7736733137190803
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,332,90660.0,90760.0,90660.0,90760.0,False,below,1.1005775307834804
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,5m,EQL,equal,0,92460.0,20732,20745,188,92460.0,92460.0,,,,above,0.7518796992481203
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,5m,EQL,equal,0,91570.0,20880,20889,44,91570.0,91570.0,,,,below,0.21793614470960007
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,15m,current_internal_high,internal,0,91350.0,6951,6956,21,91350.0,91350.0,,,,below,0.4576659038901602
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,15m,current_internal_low,internal,0,90990.0,6956,6961,16,90990.0,90990.0,,,,below,0.8499509643674402
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,15m,current_swing_high,swing,0,93300.0,6904,6954,23,93300.0,93300.0,,,,above,1.6672115070284408
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,15m,current_swing_low,swing,0,88340.0,6773,6823,154,88340.0,88340.0,,,,below,3.7376048817696415
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,15m,active_bear_internal_ob,internal,-1,92575.0,6927,6932,45,92440.0,92710.0,92440.0,92710.0,False,above,0.7300860847771603
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,15m,active_bear_internal_ob,internal,-1,92815.0,6913,6918,59,92590.0,93040.0,92590.0,93040.0,False,above,0.8935381933093604
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,15m,active_bull_internal_ob,internal,1,91070.0,6956,6957,20,90990.0,91150.0,90990.0,91150.0,False,below,0.6756020485997603
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,15m,EQL,equal,0,92460.0,6910,6917,60,92460.0,92460.0,,,,above,0.7518796992481203
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,15m,EQL,equal,0,90990.0,6952,6959,18,90990.0,90990.0,,,,below,0.8499509643674402
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,1h,current_internal_high,internal,0,93300.0,2008,2013,15,93300.0,93300.0,,,,above,1.6672115070284408
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,1h,current_internal_low,internal,0,90710.0,2020,2025,3,90710.0,90710.0,,,,below,1.1550615669608804
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,1h,current_swing_high,swing,0,87920.0,1857,1907,121,87920.0,87920.0,,,,below,4.195270785659801
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,1h,current_swing_low,swing,0,85530.0,1884,1934,94,85530.0,85530.0,,,,below,6.799607714939522
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,1h,active_bear_internal_ob,internal,-1,92940.0,2008,2017,11,92580.0,93300.0,92580.0,93300.0,False,above,0.8826413860738803
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,31,90400.0,90940.0,90400.0,90940.0,False,below,0.9044350005448404
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,45,88550.0,88830.0,88550.0,88830.0,False,below,3.203661327231121
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,1h,EQH,equal,0,87450.0,1778,1787,241,87450.0,87450.0,,,,below,4.707420725727362
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,4h,current_internal_high,internal,0,93300.0,891,896,3,93300.0,93300.0,,,,above,1.6672115070284408
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,4h,current_internal_low,internal,0,88340.0,874,879,20,88340.0,88340.0,,,,below,3.7376048817696415
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,4h,current_swing_high,swing,0,89270.0,780,830,69,89270.0,89270.0,,,,below,2.724201808870001
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,4h,current_swing_low,swing,0,84950.0,796,846,53,84950.0,84950.0,,,,below,7.431622534597363
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,19,88340.0,89080.0,88340.0,89080.0,False,below,2.9312411463441213
CU:5m:1:1:20886:20888:2,CU,2025-12-10 22:30:00,4h,EQL,equal,0,80190.0,187,203,696,80190.0,80190.0,,,,below,12.618502778685844
CU:5m:1:1:20895:20898:1,CU,2025-12-10 14:05:00,5m,current_internal_high,internal,0,91900.0,20891,20896,8,91900.0,91900.0,,,,above,0.09802853719638384
