event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,5m,EQH,equal,0,79550.0,12316,12337,2998,79550.0,79550.0,,,,below,0.10046464900163256
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,15m,current_internal_high,internal,0,79750.0,5097,5102,9,79750.0,79750.0,,,,above,0.15069697350244882
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,15m,current_internal_low,internal,0,79530.0,5098,5103,8,79530.0,79530.0,,,,below,0.12558081125204068
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,15m,current_swing_high,swing,0,80700.0,4989,5039,72,80700.0,80700.0,,,,above,1.3437146803968354
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,15m,current_swing_low,swing,0,78660.0,4849,4899,212,78660.0,78660.0,,,,below,1.2181338691447947
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,40,80160.0,80280.0,80160.0,80280.0,False,above,0.6655782996358156
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,3,79530.0,79620.0,79530.0,79620.0,False,below,0.01255808112520407
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,27,79410.0,79530.0,79410.0,79530.0,False,below,0.12558081125204068
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,15m,EQL,equal,0,79670.0,4094,4101,1010,79670.0,79670.0,,,,above,0.05023232450081628
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,15m,EQH,equal,0,79300.0,4135,4143,968,79300.0,79300.0,,,,below,0.4144166771317343
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,1h,current_internal_high,internal,0,79760.0,1479,1484,1,79760.0,79760.0,,,,above,0.16325505462765288
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,1h,current_internal_low,internal,0,79410.0,1477,1482,3,79410.0,79410.0,,,,below,0.2762777847544895
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,1h,current_swing_high,swing,0,79510.0,1315,1365,120,79510.0,79510.0,,,,below,0.15069697350244882
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,1h,current_swing_low,swing,0,78480.0,1367,1417,68,78480.0,78480.0,,,,below,1.444179329398468
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,1h,active_bull_internal_ob,internal,1,79640.0,1483,1485,0,79530.0,79750.0,79530.0,79750.0,False,overlap,0.0
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,1h,active_bear_internal_ob,internal,-1,80170.0,1473,1476,9,80060.0,80280.0,80060.0,80280.0,False,above,0.5399974883837749
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,24,80090.0,80430.0,80090.0,80430.0,False,above,0.5776717317593872
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,58,78660.0,78820.0,78660.0,78820.0,False,below,1.0172045711415296
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,1h,EQH,equal,0,79980.0,1026,1035,450,79980.0,79980.0,,,,above,0.4395328393821424
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,1h,EQL,equal,0,79040.0,1387,1404,81,79040.0,79040.0,,,,below,0.74092678638704
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,4h,current_internal_high,internal,0,80700.0,644,649,9,80700.0,80700.0,,,,above,1.3437146803968354
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,4h,current_internal_low,internal,0,78660.0,626,631,27,78660.0,78660.0,,,,below,1.2181338691447947
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,4h,current_swing_high,swing,0,80130.0,522,572,86,80130.0,80130.0,,,,above,0.6279040562602034
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,4h,current_swing_low,swing,0,77950.0,549,599,59,77950.0,77950.0,,,,below,2.1097576290342834
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,182,80560.0,80990.0,80560.0,80990.0,False,above,1.1679015446439784
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,18,78660.0,78880.0,78660.0,78880.0,False,below,0.9418560843903051
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,42,78480.0,78800.0,78480.0,78800.0,False,below,1.0423207333919378
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,4h,EQL,equal,0,80190.0,187,203,455,80190.0,80190.0,,,,above,0.7032525430114279
CU:15m:1:1:5098:5108:1,CU,2025-09-09 00:45:00,4h,EQL,equal,0,79560.0,456,461,197,79560.0,79560.0,,,,below,0.08790656787642849
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,5m,current_internal_high,internal,0,79790.0,15326,15331,12,79790.0,79790.0,,,,above,0.1883475640381718
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,5m,current_internal_low,internal,0,79640.0,15324,15329,14,79640.0,79640.0,,,,overlap,0.0
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,5m,current_swing_high,swing,0,79760.0,15261,15311,32,79760.0,79760.0,,,,above,0.15067805123053743
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,5m,current_swing_low,swing,0,79410.0,15234,15284,59,79410.0,79410.0,,,,below,0.2887995981918634
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,5m,EQH,equal,0,79640.0,12107,12115,3228,79640.0,79640.0,,,,overlap,0.0
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,5m,active_bear_internal_ob,internal,-1,79770.0,15326,15335,8,79750.0,79790.0,79750.0,79790.0,False,above,0.13812154696132595
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,5m,active_bull_swing_ob,swing,1,79560.0,15295,15326,17,79530.0,79590.0,79530.0,79590.0,False,below,0.06278252134605726
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,5m,active_bull_internal_ob,internal,1,79470.0,15234,15250,93,79410.0,79530.0,79410.0,79530.0,False,below,0.13812154696132595
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,5m,EQL,equal,0,79680.0,12271,12286,3057,79680.0,79680.0,,,,above,0.05022601707684581
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,5m,EQH,equal,0,79550.0,12316,12337,3006,79550.0,79550.0,,,,below,0.11300853842290307
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,15m,current_internal_high,internal,0,79790.0,5108,5113,0,79790.0,79790.0,,,,above,0.1883475640381718
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,15m,current_internal_low,internal,0,79530.0,5098,5103,10,79530.0,79530.0,,,,below,0.13812154696132595
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,15m,current_swing_high,swing,0,80700.0,4989,5039,74,80700.0,80700.0,,,,above,1.3309894525364139
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,15m,current_swing_low,swing,0,78660.0,4849,4899,214,78660.0,78660.0,,,,below,1.2305374183827222
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,42,80160.0,80280.0,80160.0,80280.0,False,above,0.6529382219989954
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,15m,active_bull_internal_ob,internal,1,79575.0,5098,5108,5,79530.0,79620.0,79530.0,79620.0,False,below,0.025113008538422906
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,29,79410.0,79530.0,79410.0,79530.0,False,below,0.13812154696132595
CU:15m:1:1:5098:5108:2,CU,2025-09-09 09:25:00,15m,EQL,equal,0,79670.0,4094,4101,1012,79670.0,79670.0,,,,above,0.03766951280763436
