event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,15m,current_internal_low,internal,0,95160.0,9135,9140,9,95160.0,95160.0,,,,below,1.1119193598669852
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,15m,current_swing_high,swing,0,96550.0,9073,9123,26,96550.0,96550.0,,,,above,0.3325366309882573
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,15m,current_swing_low,swing,0,94800.0,9095,9145,4,94800.0,94800.0,,,,below,1.4860230697287748
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,271,96500.0,96670.0,96500.0,96670.0,False,above,0.2805777823963421
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,15m,active_bear_internal_ob,internal,-1,99390.0,8848,8854,295,99320.0,99460.0,99320.0,99460.0,False,above,3.2110568429803594
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,4,95160.0,95520.0,95160.0,95520.0,False,below,0.7378156500051959
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,15m,EQH,equal,0,96670.0,8870,8878,271,96670.0,96670.0,,,,above,0.45723786760885377
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,15m,EQL,equal,0,96030.0,7386,7393,1756,96030.0,96030.0,,,,below,0.2078353943676608
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,1h,current_internal_high,internal,0,96000.0,2654,2659,1,96000.0,96000.0,,,,below,0.23901070352280993
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,1h,current_internal_low,internal,0,95250.0,2651,2656,4,95250.0,95250.0,,,,below,1.018393432401538
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,90,101980.0,101980.0,,,,above,5.975267588070248
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,10,91500.0,91500.0,,,,below,4.9153070767951785
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,31,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,85,100110.0,100530.0,100110.0,100530.0,False,above,4.03200665073262
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,111,100790.0,101250.0,100790.0,101250.0,False,above,4.738646991582667
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,84,101540.0,101980.0,101540.0,101980.0,False,above,5.518029720461395
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,1h,active_bull_internal_ob,internal,1,95395.0,2657,2660,0,95160.0,95630.0,95160.0,95630.0,False,below,0.6235061831029824
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,1h,EQH,equal,0,101650.0,2265,2278,382,101650.0,101650.0,,,,above,5.632339187363608
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,1h,EQL,equal,0,93650.0,2102,2110,550,93650.0,93650.0,,,,below,2.681076587342824
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,4h,current_internal_high,internal,0,96550.0,1171,1176,3,96550.0,96550.0,,,,above,0.3325366309882573
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,4h,current_internal_low,internal,0,94800.0,1174,1179,0,94800.0,94800.0,,,,below,1.4860230697287748
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,37,104520.0,104520.0,,,,above,8.614777096539541
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,73,97920.0,97920.0,,,,above,1.7562090824067338
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,37,100040.0,100530.0,100040.0,100530.0,False,above,3.9592642627039383
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,15,93050.0,94190.0,93050.0,94190.0,False,below,2.11992102255014
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,275,90710.0,91610.0,90710.0,91610.0,False,below,4.800997609892964
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,4h,EQH,equal,0,96550.0,1164,1174,5,96550.0,96550.0,,,,above,0.3325366309882573
CU:5m:0:-1:27073:27123:4,CU,2026-03-31 23:20:00,4h,EQL,equal,0,90750.0,896,912,267,90750.0,90750.0,,,,below,5.694689805673906
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,5m,current_internal_high,internal,0,96270.0,27454,27459,1,96270.0,96270.0,,,,overlap,0.0
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,5m,current_internal_low,internal,0,96130.0,27452,27457,3,96130.0,96130.0,,,,below,0.1454243274124857
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,5m,current_swing_high,swing,0,96240.0,27330,27380,80,96240.0,96240.0,,,,below,0.03116235587410408
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,5m,current_swing_low,swing,0,95210.0,27341,27391,69,95210.0,95210.0,,,,below,1.1010699075516777
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,337,96290.0,96580.0,96290.0,96580.0,False,above,0.020774903916069388
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,826,96550.0,96670.0,96550.0,96670.0,False,above,0.2908486548249714
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,874,98520.0,98630.0,98520.0,98630.0,False,above,2.3371766905578064
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,5m,active_bull_internal_ob,internal,1,95625.0,27429,27436,24,95550.0,95700.0,95550.0,95700.0,False,below,0.5920847616079775
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,5m,EQH,equal,0,97950.0,21966,21975,5485,97950.0,97950.0,,,,above,1.7450919289498286
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,5m,EQL,equal,0,96030.0,22160,22174,5286,96030.0,96030.0,,,,below,0.24929884699283264
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,15m,current_internal_high,internal,0,96460.0,9147,9152,0,96460.0,96460.0,,,,above,0.19736158720265917
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,15m,current_internal_low,internal,0,95160.0,9135,9140,12,95160.0,95160.0,,,,below,1.1530071673418512
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,15m,current_swing_high,swing,0,96550.0,9073,9123,29,96550.0,96550.0,,,,above,0.2908486548249714
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,15m,current_swing_low,swing,0,94800.0,9095,9145,7,94800.0,94800.0,,,,below,1.5269554378311
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,274,96500.0,96670.0,96500.0,96670.0,False,above,0.23891139503479797
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,15m,active_bull_internal_ob,internal,1,95340.0,9135,9145,7,95160.0,95520.0,95160.0,95520.0,False,below,0.7790588968526021
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,150,94470.0,94810.0,94470.0,94810.0,False,below,1.5165679858730654
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,15m,EQH,equal,0,96670.0,8870,8878,274,96670.0,96670.0,,,,above,0.41549807832138774
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,15m,EQL,equal,0,96030.0,7386,7393,1759,96030.0,96030.0,,,,below,0.24929884699283264
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,1h,current_internal_high,internal,0,96000.0,2654,2659,2,96000.0,96000.0,,,,below,0.28046120286693677
CU:5m:0:-1:27073:27123:5,CU,2026-04-01 00:10:00,1h,current_internal_low,internal,0,95250.0,2651,2656,5,95250.0,95250.0,,,,below,1.0595200997195389
