event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,4h,current_internal_high,internal,0,80350.0,696,701,6,80350.0,80350.0,,,,below,2.818093855829705
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,4h,current_internal_low,internal,0,79830.0,701,706,1,79830.0,79830.0,,,,below,3.447024673439768
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,4h,current_swing_high,swing,0,80130.0,522,572,135,80130.0,80130.0,,,,below,3.0841799709724236
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,4h,current_swing_low,swing,0,77950.0,549,599,108,77950.0,77950.0,,,,below,5.720851475568456
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,1,79820.0,80130.0,79820.0,80130.0,False,below,3.0841799709724236
CU:15m:1:-1:5479:5488:1,CU,2025-09-25 10:55:00,4h,EQL,equal,0,80190.0,187,203,504,80190.0,80190.0,,,,below,3.0116110304789547
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,5m,current_internal_high,internal,0,82640.0,16563,16568,14,82640.0,82640.0,,,,above,0.3399708596406022
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,5m,current_internal_low,internal,0,82520.0,16569,16574,8,82520.0,82520.0,,,,above,0.19426906265177268
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,5m,current_swing_high,swing,0,83080.0,16506,16556,26,83080.0,83080.0,,,,above,0.8742107819329772
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,5m,current_swing_low,swing,0,82270.0,16515,16565,17,82270.0,82270.0,,,,below,0.10927634774162215
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,5m,active_bear_internal_ob,internal,-1,82675.0,16577,16580,2,82630.0,82720.0,82630.0,82720.0,False,above,0.32782904322486645
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,5m,active_bull_internal_ob,internal,1,82210.0,16466,16474,108,82160.0,82260.0,82160.0,82260.0,False,below,0.12141816415735794
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,5m,active_bull_internal_ob,internal,1,79945.0,16400,16407,175,79910.0,79980.0,79910.0,79980.0,False,below,2.8897523069451188
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,5m,EQL,equal,0,82410.0,16533,16543,39,82410.0,82410.0,,,,above,0.06070908207867897
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,5m,EQH,equal,0,81640.0,4946,4954,11628,81640.0,81640.0,,,,below,0.8742107819329772
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,15m,current_internal_high,internal,0,82670.0,5508,5513,13,82670.0,82670.0,,,,above,0.3763963088878096
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,15m,current_internal_low,internal,0,82330.0,5515,5520,6,82330.0,82330.0,,,,below,0.03642544924720738
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,15m,current_swing_high,swing,0,80350.0,5393,5443,83,80350.0,80350.0,,,,below,2.4405050995628943
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,15m,current_swing_low,swing,0,79820.0,5428,5478,48,79820.0,79820.0,,,,below,3.0840213695968917
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,15m,active_bull_internal_ob,internal,1,82375.0,5515,5525,1,82330.0,82420.0,82330.0,82420.0,False,overlap,0.0
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,63,79900.0,80010.0,79900.0,80010.0,False,below,2.853326857697912
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,15m,EQH,equal,0,81710.0,1504,1511,4015,81710.0,81710.0,,,,below,0.7892180670228266
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,1h,current_internal_high,internal,0,83080.0,1600,1605,2,83080.0,83080.0,,,,above,0.8742107819329772
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,1h,current_internal_low,internal,0,82270.0,1601,1606,1,82270.0,82270.0,,,,below,0.10927634774162215
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,1h,current_swing_high,swing,0,81530.0,1530,1580,27,81530.0,81530.0,,,,below,1.007770762506071
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,1h,current_swing_low,swing,0,79500.0,1554,1604,3,79500.0,79500.0,,,,below,3.4725594949004375
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,1h,active_bull_internal_ob,internal,1,79980.0,1582,1591,16,79860.0,80100.0,79860.0,80100.0,False,below,2.7440505099562893
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,1h,EQH,equal,0,80010.0,1186,1197,410,80010.0,80010.0,,,,below,2.853326857697912
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,4h,current_internal_high,internal,0,80350.0,696,701,11,80350.0,80350.0,,,,below,2.4405050995628943
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,4h,current_internal_low,internal,0,79830.0,701,706,6,79830.0,79830.0,,,,below,3.071879553181156
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,4h,current_swing_high,swing,0,80130.0,522,572,140,80130.0,80130.0,,,,below,2.7076250607090824
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,4h,current_swing_low,swing,0,77950.0,549,599,113,77950.0,77950.0,,,,below,5.354541039339486
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,6,79820.0,80130.0,79820.0,80130.0,False,below,2.7076250607090824
CU:15m:1:1:5515:5525:1,CU,2025-09-26 14:10:00,4h,EQL,equal,0,80190.0,187,203,509,80190.0,80190.0,,,,below,2.634774162214667
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,5m,current_internal_high,internal,0,82400.0,16678,16683,3,82400.0,82400.0,,,,below,0.02426595486532395
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,5m,current_internal_low,internal,0,82260.0,16680,16685,1,82260.0,82260.0,,,,below,0.1941276389225916
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,5m,current_swing_high,swing,0,82720.0,16578,16628,58,82720.0,82720.0,,,,above,0.36398932297985925
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,5m,current_swing_low,swing,0,81650.0,16599,16649,37,81650.0,81650.0,,,,below,0.9342392623149721
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,5m,active_bear_internal_ob,internal,-1,82675.0,16577,16580,106,82630.0,82720.0,82630.0,82720.0,False,above,0.25479252608590147
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,5m,active_bear_swing_ob,swing,-1,82675.0,16577,16593,93,82630.0,82720.0,82630.0,82720.0,False,above,0.25479252608590147
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,0,82260.0,82340.0,82260.0,82340.0,False,below,0.0970638194612958
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,5m,EQH,equal,0,82820.0,16443,16451,235,82820.0,82820.0,,,,above,0.48531909730647904
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,5m,EQL,equal,0,82410.0,16533,16543,143,82410.0,82410.0,,,,below,0.012132977432661975
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,15m,current_internal_high,internal,0,82450.0,5555,5560,1,82450.0,82450.0,,,,above,0.03639893229798593
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,15m,current_internal_low,internal,0,82010.0,5550,5555,6,82010.0,82010.0,,,,below,0.497452074739141
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,15m,current_swing_high,swing,0,83080.0,5502,5552,9,83080.0,83080.0,,,,above,0.8007765105556903
CU:15m:1:-1:5525:5531:1,CU,2025-09-29 21:05:00,15m,current_swing_low,swing,0,79820.0,5428,5478,83,79820.0,79820.0,,,,below,3.1545741324921135
