event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,15m,current_swing_low,swing,0,74110.0,100,150,66,74110.0,74110.0,,,,below,1.449468085106383
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,75165.0,208,213,3,75100.0,75230.0,75100.0,75230.0,False,overlap,0.0
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,54,74630.0,74710.0,74630.0,74710.0,False,below,0.651595744680851
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,1h,current_internal_high,internal,0,74580.0,32,37,25,74580.0,74580.0,,,,below,0.8244680851063829
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,1h,current_internal_low,internal,0,74220.0,41,46,16,74220.0,74220.0,,,,below,1.303191489361702
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,1h,current_swing_low,swing,0,72780.0,5,55,7,72780.0,72780.0,,,,below,3.2180851063829783
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,20,74220.0,74440.0,74220.0,74440.0,False,below,1.0106382978723405
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,4h,current_internal_high,internal,0,74680.0,10,15,12,74680.0,74680.0,,,,below,0.6914893617021276
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,4h,current_internal_low,internal,0,74110.0,12,17,10,74110.0,74110.0,,,,below,1.449468085106383
CU:5m:1:1:624:641:1,CU,2025-01-13 09:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,9,74110.0,74460.0,74110.0,74460.0,False,below,0.9840425531914894
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,5m,current_internal_high,internal,0,75570.0,665,670,27,75570.0,75570.0,,,,above,0.5321271783956366
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,5m,current_internal_low,internal,0,75220.0,655,660,37,75220.0,75220.0,,,,above,0.06651589729945458
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,5m,current_swing_high,swing,0,74580.0,329,379,318,74580.0,74580.0,,,,below,0.784887588133564
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,5m,current_swing_low,swing,0,74220.0,418,468,229,74220.0,74220.0,,,,below,1.2638020486896369
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,5m,active_bull_internal_ob,internal,1,75140.0,624,641,56,75100.0,75180.0,75100.0,75180.0,False,overlap,0.0
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,5m,active_bear_internal_ob,internal,-1,75540.0,665,697,0,75510.0,75570.0,75510.0,75570.0,False,above,0.4523081016362911
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,82,74920.0,75040.0,74920.0,75040.0,False,below,0.17294133297858189
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,5m,active_bull_internal_ob,internal,1,74870.0,499,510,187,74850.0,74890.0,74850.0,74890.0,False,below,0.3724890248769456
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,5m,active_bull_internal_ob,internal,1,74655.0,481,486,211,74640.0,74670.0,74640.0,74670.0,False,below,0.6651589729945456
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,5m,EQH,equal,0,74830.0,443,453,244,74830.0,74830.0,,,,below,0.4523081016362911
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,15m,current_internal_high,internal,0,75570.0,223,228,3,75570.0,75570.0,,,,above,0.5321271783956366
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,15m,current_internal_low,internal,0,75160.0,217,222,9,75160.0,75160.0,,,,below,0.013303179459890914
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,15m,current_swing_high,swing,0,74680.0,79,129,102,74680.0,74680.0,,,,below,0.6518557935346548
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,15m,current_swing_low,swing,0,74110.0,100,150,81,74110.0,74110.0,,,,below,1.4101370227484369
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,15m,active_bull_internal_ob,internal,1,75260.0,217,221,10,75160.0,75360.0,75160.0,75360.0,False,overlap,0.0
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,15m,active_bull_internal_ob,internal,1,75165.0,208,213,18,75100.0,75230.0,75100.0,75230.0,False,overlap,0.0
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,69,74630.0,74710.0,74630.0,74710.0,False,below,0.611946255154982
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,1h,current_internal_high,internal,0,74580.0,32,37,30,74580.0,74580.0,,,,below,0.784887588133564
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,1h,current_internal_low,internal,0,74220.0,41,46,21,74220.0,74220.0,,,,below,1.2638020486896369
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,1h,current_swing_low,swing,0,72780.0,5,55,12,72780.0,72780.0,,,,below,3.1794598909139284
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,25,74220.0,74440.0,74220.0,74440.0,False,below,0.9711321005720367
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,4h,current_internal_high,internal,0,74680.0,10,15,14,74680.0,74680.0,,,,below,0.6518557935346548
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,4h,current_internal_low,internal,0,74110.0,12,17,12,74110.0,74110.0,,,,below,1.4101370227484369
CU:5m:1:1:624:641:2,CU,2025-01-13 21:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,11,74110.0,74460.0,74110.0,74460.0,False,below,0.9445257416522549
CU:5m:1:1:655:659:1,CU,2025-01-13 21:05:00,5m,current_internal_high,internal,0,75570.0,665,670,26,75570.0,75570.0,,,,above,0.43859649122807015
CU:5m:1:1:655:659:1,CU,2025-01-13 21:05:00,5m,current_internal_low,internal,0,75220.0,655,660,36,75220.0,75220.0,,,,below,0.026581605528973953
CU:5m:1:1:655:659:1,CU,2025-01-13 21:05:00,5m,current_swing_high,swing,0,74580.0,329,379,317,74580.0,74580.0,,,,below,0.8771929824561403
CU:5m:1:1:655:659:1,CU,2025-01-13 21:05:00,5m,current_swing_low,swing,0,74220.0,418,468,228,74220.0,74220.0,,,,below,1.3556618819776716
CU:5m:1:1:655:659:1,CU,2025-01-13 21:05:00,5m,active_bull_internal_ob,internal,1,75260.0,655,659,37,75220.0,75300.0,75220.0,75300.0,False,overlap,0.0
CU:5m:1:1:655:659:1,CU,2025-01-13 21:05:00,5m,active_bull_internal_ob,internal,1,75140.0,624,641,55,75100.0,75180.0,75100.0,75180.0,False,below,0.07974481658692185
CU:5m:1:1:655:659:1,CU,2025-01-13 21:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,81,74920.0,75040.0,74920.0,75040.0,False,below,0.2658160552897395
CU:5m:1:1:655:659:1,CU,2025-01-13 21:05:00,5m,EQH,equal,0,74830.0,443,453,243,74830.0,74830.0,,,,below,0.5449229133439659
