event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,5m,EQL,equal,0,102930.0,22779,22786,2427,102930.0,102930.0,,,,below,0.009714396735962697
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,15m,current_internal_high,internal,0,103250.0,8397,8402,1,103250.0,103250.0,,,,above,0.30114629881484356
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,15m,current_internal_low,internal,0,101200.0,8370,8375,28,101200.0,101200.0,,,,below,1.6903050320575093
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,15m,current_swing_high,swing,0,103620.0,8289,8339,64,103620.0,103620.0,,,,above,0.6605789780454634
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,15m,current_swing_low,swing,0,99400.0,8333,8383,20,99400.0,99400.0,,,,below,3.4388964445307946
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,104,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,70,102920.0,103620.0,102920.0,103620.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,263,104290.0,104700.0,104290.0,104700.0,False,above,1.311443559354964
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,20,101200.0,101400.0,101200.0,101400.0,False,below,1.4960170973382554
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,15m,EQL,equal,0,102960.0,7594,7600,803,102960.0,102960.0,,,,above,0.019428793471925394
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,15m,EQH,equal,0,102310.0,8324,8330,73,102310.0,102310.0,,,,below,0.6120069943656499
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,1h,current_internal_high,internal,0,102260.0,2430,2435,8,102260.0,102260.0,,,,below,0.6605789780454634
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,1h,current_internal_low,internal,0,101200.0,2435,2440,3,101200.0,101200.0,,,,below,1.6903050320575093
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,1h,current_swing_high,swing,0,114140.0,2331,2381,62,114140.0,114140.0,,,,above,10.88012434427822
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,1h,current_swing_low,swing,0,97920.0,2379,2429,14,97920.0,97920.0,,,,below,4.876627161453274
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,100,112040.0,114140.0,114140.0,112040.0,True,above,8.840101029726053
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,97,112040.0,114140.0,114140.0,112040.0,True,above,8.840101029726053
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,4,101200.0,101950.0,101200.0,101950.0,False,below,0.961725276860307
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,1h,EQH,equal,0,102500.0,2388,2399,44,102500.0,102500.0,,,,below,0.42743345638235863
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,4h,current_internal_high,internal,0,103620.0,1070,1075,8,103620.0,103620.0,,,,above,0.6605789780454634
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,4h,current_internal_low,internal,0,99400.0,1075,1080,3,99400.0,99400.0,,,,below,3.4388964445307946
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,4h,current_swing_high,swing,0,89270.0,780,830,253,89270.0,89270.0,,,,below,13.279580338061006
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,4h,current_swing_low,swing,0,84950.0,796,846,237,84950.0,84950.0,,,,below,17.476199727996892
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,8,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,43,108820.0,110940.0,110940.0,108820.0,True,above,5.7120652807460655
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,119,96030.0,96380.0,96030.0,96380.0,False,below,6.37264425879153
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,155,91960.0,93020.0,91960.0,93020.0,False,below,9.636681562074994
CU:15m:0:-1:8289:8333:2,CU,2026-02-25 22:55:00,4h,EQH,equal,0,102500.0,1060,1066,17,102500.0,102500.0,,,,below,0.42743345638235863
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,5m,current_internal_high,internal,0,103000.0,25217,25222,5,103000.0,103000.0,,,,above,0.11664074650077762
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,5m,current_internal_low,internal,0,102660.0,25221,25226,1,102660.0,102660.0,,,,below,0.21384136858475894
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,5m,current_swing_high,swing,0,102260.0,25072,25122,105,102260.0,102260.0,,,,below,0.6026438569206842
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,5m,current_swing_low,swing,0,101200.0,25112,25162,65,101200.0,101200.0,,,,below,1.6329704510108864
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,795,103480.0,103800.0,103480.0,103800.0,False,above,0.583203732503888
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,807,104430.0,104700.0,104430.0,104700.0,False,above,1.5066096423017106
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,5m,active_bull_internal_ob,internal,1,102615.0,25210,25213,14,102520.0,102710.0,102520.0,102710.0,False,below,0.16524105754276827
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,5m,active_bull_internal_ob,internal,1,102400.0,25180,25191,36,102250.0,102550.0,102250.0,102550.0,False,below,0.32076205287713844
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,5m,EQL,equal,0,102930.0,22779,22786,2441,102930.0,102930.0,,,,above,0.04860031104199067
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,5m,EQL,equal,0,102750.0,23144,23152,2075,102750.0,102750.0,,,,below,0.12636080870917574
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,15m,current_internal_high,internal,0,103250.0,8397,8402,6,103250.0,103250.0,,,,above,0.35964230171073097
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,15m,current_internal_low,internal,0,102520.0,8403,8408,0,102520.0,102520.0,,,,below,0.3499222395023328
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,15m,current_swing_high,swing,0,103620.0,8289,8339,69,103620.0,103620.0,,,,above,0.7192846034214619
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,15m,current_swing_low,swing,0,99400.0,8333,8383,25,99400.0,99400.0,,,,below,3.382581648522551
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,109,102810.0,103420.0,102810.0,103420.0,False,overlap,0.0
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,75,102920.0,103620.0,102920.0,103620.0,False,above,0.038880248833592534
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,25,101200.0,101400.0,101200.0,101400.0,False,below,1.4385692068429239
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,15m,EQL,equal,0,102960.0,7594,7600,808,102960.0,102960.0,,,,above,0.07776049766718507
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,15m,EQH,equal,0,102310.0,8324,8330,78,102310.0,102310.0,,,,below,0.5540435458786936
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,1h,current_internal_high,internal,0,102260.0,2430,2435,10,102260.0,102260.0,,,,below,0.6026438569206842
CU:15m:0:-1:8289:8333:3,CU,2026-02-26 00:05:00,1h,current_internal_low,internal,0,101200.0,2435,2440,5,101200.0,101200.0,,,,below,1.6329704510108864
