event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,5m,active_bull_internal_ob,internal,1,79330.0,11113,11121,100,79300.0,79360.0,79300.0,79360.0,False,below,0.02519526329050139
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,5m,EQH,equal,0,79460.0,11205,11213,8,79460.0,79460.0,,,,above,0.10078105316200556
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,5m,EQH,equal,0,79350.0,9286,9296,1925,79350.0,79350.0,,,,below,0.03779289493575208
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,15m,current_internal_high,internal,0,79690.0,3728,3733,6,79690.0,79690.0,,,,above,0.3905265810027715
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,15m,current_internal_low,internal,0,79330.0,3720,3725,14,79330.0,79330.0,,,,below,0.06298815822625346
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,15m,current_swing_high,swing,0,80990.0,3619,3669,70,80990.0,80990.0,,,,above,2.0282186948853616
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,15m,current_swing_low,swing,0,79500.0,3516,3566,173,79500.0,79500.0,,,,above,0.15117157974300832
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,15m,active_bull_internal_ob,internal,1,79355.0,3719,3726,13,79330.0,79380.0,79330.0,79380.0,False,overlap,0.0
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,53,79810.0,79850.0,79810.0,79850.0,False,above,0.5416981607457798
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,291,78510.0,78590.0,78510.0,78590.0,False,below,0.9952128999748048
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,15m,active_bull_internal_ob,internal,1,78545.0,3463,3481,258,78510.0,78580.0,78510.0,78580.0,False,below,1.0078105316200554
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,15m,EQL,equal,0,79820.0,1396,1409,2330,79820.0,79820.0,,,,above,0.5542957923910304
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,15m,EQL,equal,0,79250.0,1357,1364,2375,79250.0,79250.0,,,,below,0.163769211388259
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,1h,current_internal_high,internal,0,80990.0,1053,1058,29,80990.0,80990.0,,,,above,2.0282186948853616
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,1h,current_internal_low,internal,0,79120.0,1077,1082,5,79120.0,79120.0,,,,below,0.327538422776518
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,1h,current_swing_high,swing,0,78870.0,960,1010,77,78870.0,78870.0,,,,below,0.6424792139077854
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,1h,current_swing_low,swing,0,77920.0,978,1028,59,77920.0,77920.0,,,,below,1.8392542202066011
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,23,80800.0,80990.0,80800.0,80990.0,False,above,1.7888636936255986
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,600,82350.0,82830.0,82350.0,82830.0,False,above,3.741496598639456
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,73,78510.0,78710.0,78510.0,78710.0,False,below,0.8440413202317963
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,1h,EQH,equal,0,79980.0,1026,1035,52,79980.0,79980.0,,,,above,0.7558578987150416
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,1h,EQH,equal,0,78400.0,862,871,216,78400.0,78400.0,,,,below,1.2345679012345678
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,4h,current_internal_high,internal,0,80990.0,466,471,10,80990.0,80990.0,,,,above,2.0282186948853616
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,4h,current_internal_low,internal,0,79530.0,456,461,20,79530.0,79530.0,,,,above,0.1889644746787604
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,4h,current_swing_high,swing,0,79470.0,398,448,33,79470.0,79470.0,,,,above,0.11337868480725624
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,4h,current_swing_low,swing,0,77810.0,414,464,17,77810.0,77810.0,,,,below,1.9778281683043588
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,5,80560.0,80990.0,80560.0,80990.0,False,above,1.4865205341395817
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,40,78170.0,78480.0,78170.0,78480.0,False,below,1.1337868480725624
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,31,77810.0,78390.0,77810.0,78390.0,False,below,1.2471655328798186
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,173,77160.0,77970.0,77160.0,77970.0,False,below,1.7762660619803476
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,4h,EQL,equal,0,79560.0,456,461,20,79560.0,79560.0,,,,above,0.22675736961451248
CU:5m:1:1:11113:11121:7,CU,2025-07-08 22:55:00,4h,EQL,equal,0,77520.0,342,350,131,77520.0,77520.0,,,,below,2.3431594860166287
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,5m,current_internal_high,internal,0,79520.0,11240,11245,2,79520.0,79520.0,,,,above,0.40404040404040403
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,5m,current_internal_low,internal,0,79420.0,11232,11237,10,79420.0,79420.0,,,,above,0.2777777777777778
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,5m,current_swing_high,swing,0,79690.0,11186,11236,11,79690.0,79690.0,,,,above,0.6186868686868687
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,5m,current_swing_low,swing,0,79120.0,11101,11151,96,79120.0,79120.0,,,,below,0.10101010101010101
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,5m,active_bear_internal_ob,internal,-1,79500.0,11240,11247,0,79480.0,79520.0,79480.0,79520.0,False,above,0.35353535353535354
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,794,78750.0,78820.0,78750.0,78820.0,False,below,0.4797979797979798
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,5m,active_bull_internal_ob,internal,1,78710.0,10417,10428,819,78670.0,78750.0,78670.0,78750.0,False,below,0.5681818181818182
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,5m,EQH,equal,0,79300.0,9414,9422,1825,79300.0,79300.0,,,,above,0.12626262626262627
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,5m,EQH,equal,0,79180.0,9389,9404,1843,79180.0,79180.0,,,,below,0.025252525252525252
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,15m,current_internal_high,internal,0,79540.0,3742,3747,1,79540.0,79540.0,,,,above,0.4292929292929293
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,15m,current_internal_low,internal,0,79330.0,3740,3745,3,79330.0,79330.0,,,,above,0.16414141414141414
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,79,80990.0,80990.0,,,,above,2.26010101010101
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,182,79500.0,79500.0,,,,above,0.3787878787878788
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,79355.0,3719,3726,22,79330.0,79380.0,79330.0,79380.0,False,above,0.16414141414141414
CU:5m:1:1:11113:11121:8,CU,2025-07-09 09:05:00,15m,active_bull_internal_ob,internal,1,79475.0,3742,3748,0,79410.0,79540.0,79410.0,79540.0,False,above,0.2651515151515152
