event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,5m,current_internal_low,internal,0,101600.0,28450,28455,19,101600.0,101600.0,,,,below,0.5773559056659164
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,5m,current_swing_high,swing,0,102750.0,28385,28435,39,102750.0,102750.0,,,,above,0.547998825716802
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,5m,current_swing_low,swing,0,101770.0,28335,28385,89,101770.0,101770.0,,,,below,0.4109991192876015
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,5m,active_bear_internal_ob,internal,-1,102210.0,28445,28446,28,102140.0,102280.0,102140.0,102280.0,False,overlap,0.0
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,5m,active_bear_swing_ob,swing,-1,102630.0,28382,28449,25,102510.0,102750.0,102510.0,102750.0,False,above,0.3131421861238869
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,5m,active_bear_internal_ob,internal,-1,102650.0,28389,28398,76,102570.0,102730.0,102570.0,102730.0,False,above,0.37185634602211565
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,262,101030.0,101100.0,101030.0,101100.0,False,below,1.0666405714844898
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,5m,EQH,equal,0,102200.0,28249,28257,217,102200.0,102200.0,,,,above,0.009785693316371465
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,5m,EQL,equal,0,102120.0,28255,28262,212,102120.0,102120.0,,,,below,0.06849985321460025
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,15m,current_internal_high,internal,0,102320.0,9477,9482,8,102320.0,102320.0,,,,above,0.12721401311282904
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,15m,current_internal_low,internal,0,101600.0,9483,9488,2,101600.0,101600.0,,,,below,0.5773559056659164
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,15m,current_swing_high,swing,0,103130.0,9424,9474,16,103130.0,103130.0,,,,above,0.9198551717389177
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,15m,current_swing_low,swing,0,95370.0,9203,9253,237,95370.0,95370.0,,,,below,6.673842841765339
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,15m,active_bear_internal_ob,internal,-1,102250.0,9477,9483,7,102180.0,102320.0,102180.0,102320.0,False,overlap,0.0
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,15m,EQH,equal,0,102190.0,8217,8225,1265,102190.0,102190.0,,,,overlap,0.0
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,15m,active_bear_internal_ob,internal,-1,102585.0,9460,9468,22,102420.0,102750.0,102420.0,102750.0,False,above,0.22507094627654373
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,86,100580.0,100880.0,100580.0,100880.0,False,below,1.2819258244446619
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,101,100580.0,100820.0,100580.0,100820.0,False,below,1.3406399843428907
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,15m,EQH,equal,0,102310.0,8324,8330,1160,102310.0,102310.0,,,,above,0.11742831979645758
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,15m,EQL,equal,0,102110.0,7625,7639,1851,102110.0,102110.0,,,,below,0.07828554653097172
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,1h,current_internal_high,internal,0,102750.0,2752,2757,3,102750.0,102750.0,,,,above,0.547998825716802
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,1h,current_internal_low,internal,0,101770.0,2747,2752,8,101770.0,101770.0,,,,below,0.4109991192876015
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,1h,current_swing_high,swing,0,101980.0,2520,2570,190,101980.0,101980.0,,,,below,0.20549955964380076
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,1h,current_swing_low,swing,0,91500.0,2600,2650,110,91500.0,91500.0,,,,below,10.460906155201096
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,287,103600.0,104000.0,103600.0,104000.0,False,above,1.3797827576083765
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,417,112040.0,114140.0,114140.0,112040.0,True,above,9.638907916625893
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,33,98450.0,99030.0,98450.0,99030.0,False,below,3.092279087973383
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,1h,EQH,equal,0,102500.0,2388,2399,361,102500.0,102500.0,,,,above,0.3033564928075154
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,1h,EQH,equal,0,101930.0,2520,2529,231,101930.0,101930.0,,,,below,0.2544280262256581
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,4h,current_internal_high,internal,0,103130.0,1216,1221,3,103130.0,103130.0,,,,above,0.9198551717389177
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,4h,current_internal_low,internal,0,97370.0,1200,1205,19,97370.0,97370.0,,,,below,4.716704178491046
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,4h,current_swing_high,swing,0,104520.0,1092,1142,82,104520.0,104520.0,,,,above,2.2800665427145517
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,4h,current_swing_low,swing,0,91500.0,1154,1204,20,91500.0,91500.0,,,,below,10.460906155201096
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,124,103320.0,104520.0,103320.0,104520.0,False,above,1.1057833447499756
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,80,103320.0,104520.0,103320.0,104520.0,False,above,1.1057833447499756
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,18,97370.0,98000.0,97370.0,98000.0,False,below,4.100205499559643
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,28,95370.0,96680.0,95370.0,96680.0,False,below,5.391917017320677
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,4h,EQH,equal,0,102500.0,1060,1066,158,102500.0,102500.0,,,,above,0.3033564928075154
CU:15m:1:-1:9477:9483:3,CU,2026-04-17 13:40:00,4h,EQH,equal,0,96550.0,1164,1174,50,96550.0,96550.0,,,,below,5.519131030433506
CU:15m:1:-1:9477:9483:4,CU,2026-04-17 14:20:00,5m,current_internal_high,internal,0,102310.0,28477,28482,0,102310.0,102310.0,,,,above,0.19586720203701888
CU:15m:1:-1:9477:9483:4,CU,2026-04-17 14:20:00,5m,current_internal_low,internal,0,101600.0,28450,28455,27,101600.0,101600.0,,,,below,0.49946136519439815
CU:15m:1:-1:9477:9483:4,CU,2026-04-17 14:20:00,5m,current_swing_high,swing,0,102750.0,28385,28435,47,102750.0,102750.0,,,,above,0.6267750465184605
CU:15m:1:-1:9477:9483:4,CU,2026-04-17 14:20:00,5m,current_swing_low,swing,0,101770.0,28335,28385,97,101770.0,101770.0,,,,below,0.33297424346293214
CU:15m:1:-1:9477:9483:4,CU,2026-04-17 14:20:00,5m,active_bear_swing_ob,swing,-1,102630.0,28382,28449,33,102510.0,102750.0,102510.0,102750.0,False,above,0.39173440407403776
CU:15m:1:-1:9477:9483:4,CU,2026-04-17 14:20:00,5m,active_bear_internal_ob,internal,-1,102650.0,28389,28398,84,102570.0,102730.0,102570.0,102730.0,False,above,0.4504945646851435
CU:15m:1:-1:9477:9483:4,CU,2026-04-17 14:20:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,270,101030.0,101100.0,101030.0,101100.0,False,below,0.9891293702869455
CU:15m:1:-1:9477:9483:4,CU,2026-04-17 14:20:00,5m,EQL,equal,0,102120.0,28255,28262,220,102120.0,102120.0,,,,above,0.009793360101850945
CU:15m:1:-1:9477:9483:4,CU,2026-04-17 14:20:00,5m,EQH,equal,0,102070.0,28332,28339,143,102070.0,102070.0,,,,below,0.03917344040740378
