event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,15m,EQH,equal,0,79220.0,4199,4206,265,79220.0,79220.0,,,,above,0.1770359129994942
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,15m,EQL,equal,0,79050.0,3121,3133,1338,79050.0,79050.0,,,,below,0.03793626707132018
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,1h,current_internal_high,internal,0,78610.0,1285,1290,10,78610.0,78610.0,,,,below,0.5943348507840162
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,1h,current_internal_low,internal,0,78320.0,1288,1293,7,78320.0,78320.0,,,,below,0.9610520991401114
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,73,80130.0,80130.0,,,,above,1.3277693474962062
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,1h,current_swing_low,swing,0,77950.0,1239,1289,11,77950.0,77950.0,,,,below,1.42893272635306
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,69,79070.0,79240.0,79070.0,79240.0,False,overlap,0.0
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,95,79180.0,79550.0,79180.0,79550.0,False,above,0.12645422357106728
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,105,79750.0,80010.0,79750.0,80010.0,False,above,0.8472432979261507
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,6,78320.0,78460.0,78320.0,78460.0,False,below,0.7840161861406171
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,15,78230.0,78400.0,78230.0,78400.0,False,below,0.8598887202832575
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,1h,EQH,equal,0,79980.0,1026,1035,265,79980.0,79980.0,,,,above,1.1380880121396053
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,1h,EQH,equal,0,78590.0,1259,1269,31,78590.0,78590.0,,,,below,0.6196256954982297
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,4h,current_internal_high,internal,0,78590.0,561,566,10,78590.0,78590.0,,,,below,0.6196256954982297
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,4h,current_internal_low,internal,0,78050.0,564,569,7,78050.0,78050.0,,,,below,1.302478502781993
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,4h,current_swing_high,swing,0,80130.0,522,572,4,80130.0,80130.0,,,,above,1.3277693474962062
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,4h,current_swing_low,swing,0,77700.0,500,550,26,77700.0,77700.0,,,,below,1.7450682852807284
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,30,78810.0,79240.0,78810.0,79240.0,False,overlap,0.0
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,92,79440.0,80160.0,79440.0,80160.0,False,above,0.4552352048558422
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,100,80560.0,80990.0,80560.0,80990.0,False,above,1.8715225088517955
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,2,78050.0,78210.0,78050.0,78210.0,False,below,1.1001517450682852
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,66,77770.0,78090.0,77770.0,78090.0,False,below,1.251896813353566
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,4h,EQH,equal,0,79240.0,538,547,29,79240.0,79240.0,,,,above,0.20232675771370764
CU:1h:1:-1:1227:1231:6,CU,2025-08-11 13:50:00,4h,EQL,equal,0,78320.0,567,574,2,78320.0,78320.0,,,,below,0.9610520991401114
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,5m,current_internal_high,internal,0,79030.0,13488,13493,24,79030.0,79030.0,,,,below,0.025300442757748263
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,5m,current_internal_low,internal,0,78910.0,13497,13502,15,78910.0,78910.0,,,,below,0.17710309930423782
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,5m,current_swing_high,swing,0,79170.0,13419,13469,48,79170.0,79170.0,,,,above,0.15180265654648956
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,5m,current_swing_low,swing,0,78750.0,13431,13481,36,78750.0,78750.0,,,,below,0.3795066413662239
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,5m,active_bear_internal_ob,internal,-1,79150.0,13418,13431,86,79130.0,79170.0,79130.0,79170.0,False,above,0.10120177103099305
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,5m,active_bear_internal_ob,internal,-1,79195.0,12657,12668,849,79150.0,79240.0,79150.0,79240.0,False,above,0.1265022137887413
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,5m,active_bear_swing_ob,swing,-1,79195.0,12657,12687,830,79150.0,79240.0,79150.0,79240.0,False,above,0.1265022137887413
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,5m,active_bull_internal_ob,internal,1,78925.0,13497,13517,0,78910.0,78940.0,78910.0,78940.0,False,below,0.1391524351676154
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,5m,EQL,equal,0,79070.0,12624,12640,877,79070.0,79070.0,,,,above,0.025300442757748263
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,5m,EQH,equal,0,78980.0,12456,12465,1052,78980.0,78980.0,,,,below,0.08855154965211891
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,15m,current_internal_high,internal,0,79030.0,4496,4501,4,79030.0,79030.0,,,,below,0.025300442757748263
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,15m,current_internal_low,internal,0,78910.0,4499,4504,1,78910.0,78910.0,,,,below,0.17710309930423782
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,15m,current_swing_high,swing,0,78590.0,4352,4402,103,78590.0,78590.0,,,,below,0.58191018342821
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,15m,current_swing_low,swing,0,78050.0,4369,4419,86,78050.0,78050.0,,,,below,1.265022137887413
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,15m,active_bear_internal_ob,internal,-1,79110.0,4472,4477,28,79050.0,79170.0,79050.0,79170.0,False,overlap,0.0
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,15m,EQL,equal,0,79050.0,3121,3133,1372,79050.0,79050.0,,,,overlap,0.0
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,15m,active_bear_internal_ob,internal,-1,79205.0,4140,4143,362,79110.0,79300.0,79110.0,79300.0,False,above,0.07590132827324478
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,15m,active_bear_internal_ob,internal,-1,79185.0,4219,4222,283,79130.0,79240.0,79130.0,79240.0,False,above,0.10120177103099305
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,15m,active_bear_swing_ob,swing,-1,79185.0,4219,4229,276,79130.0,79240.0,79130.0,79240.0,False,above,0.10120177103099305
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,15m,active_bull_internal_ob,internal,1,78945.0,4499,4505,0,78910.0,78980.0,78910.0,78980.0,False,below,0.08855154965211891
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,15m,EQH,equal,0,79220.0,4199,4206,299,79220.0,79220.0,,,,above,0.21505376344086022
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,15m,EQH,equal,0,78640.0,3233,3242,1263,78640.0,78640.0,,,,below,0.5186590765338394
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,1h,current_internal_high,internal,0,79170.0,1302,1307,3,79170.0,79170.0,,,,above,0.15180265654648956
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,1h,current_internal_low,internal,0,78750.0,1303,1308,2,78750.0,78750.0,,,,below,0.3795066413662239
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,1h,current_swing_high,swing,0,80130.0,1177,1227,83,80130.0,80130.0,,,,above,1.366223908918406
CU:1h:1:-1:1227:1231:7,CU,2025-08-12 14:30:00,1h,current_swing_low,swing,0,77950.0,1239,1289,21,77950.0,77950.0,,,,below,1.3915243516761544
