event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,5m,active_bear_internal_ob,internal,-1,78400.0,12761,12770,51,78360.0,78440.0,78360.0,78440.0,False,above,0.4229142637447136
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,5m,active_bear_internal_ob,internal,-1,78750.0,12728,12743,78,78730.0,78770.0,78730.0,78770.0,False,above,0.8970908624887863
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,949,77950.0,77990.0,77950.0,77990.0,False,below,0.05126233499935922
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,962,77920.0,77970.0,77920.0,77970.0,False,below,0.07689350249903884
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,5m,EQH,equal,0,78050.0,8244,8253,4568,78050.0,78050.0,,,,above,0.02563116749967961
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,5m,EQL,equal,0,78000.0,11699,11706,1115,78000.0,78000.0,,,,below,0.03844675124951942
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,15m,current_internal_high,internal,0,78270.0,4260,4265,8,78270.0,78270.0,,,,above,0.30757400999615536
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,15m,current_internal_low,internal,0,77980.0,4266,4271,2,77980.0,77980.0,,,,below,0.06407791874919902
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,15m,current_swing_high,swing,0,79240.0,4219,4269,4,79240.0,79240.0,,,,above,1.5506856337306165
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,15m,current_swing_low,swing,0,78810.0,4172,4222,51,78810.0,78810.0,,,,above,0.9996155324875048
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,15m,active_bear_internal_ob,internal,-1,78400.0,4253,4256,17,78360.0,78440.0,78360.0,78440.0,False,above,0.4229142637447136
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,15m,active_bear_internal_ob,internal,-1,78730.0,4242,4247,26,78690.0,78770.0,78690.0,78770.0,False,above,0.8458285274894272
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,313,77770.0,77860.0,77770.0,77860.0,False,below,0.2178649237472767
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,345,77770.0,77860.0,77770.0,77860.0,False,below,0.2178649237472767
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,15m,EQL,equal,0,78050.0,2844,2853,1420,78050.0,78050.0,,,,above,0.02563116749967961
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,15m,EQL,equal,0,77960.0,2989,3002,1271,77960.0,77960.0,,,,below,0.08970908624887863
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,1h,current_internal_high,internal,0,79240.0,1227,1232,10,79240.0,79240.0,,,,above,1.5506856337306165
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,1h,current_internal_low,internal,0,78820.0,1221,1226,16,78820.0,78820.0,,,,above,1.0124311162373447
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,1h,current_swing_high,swing,0,80130.0,1177,1227,15,80130.0,80130.0,,,,above,2.691272587466359
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,1h,current_swing_low,swing,0,77700.0,1128,1178,64,77700.0,77700.0,,,,below,0.4229142637447136
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,91,77800.0,78030.0,77800.0,78030.0,False,overlap,0.0
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,1h,active_bear_internal_ob,internal,-1,79155.0,1227,1231,11,79070.0,79240.0,79070.0,79240.0,False,above,1.3328207099833396
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,37,79180.0,79550.0,79180.0,79550.0,False,above,1.4737921312315776
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,380,77390.0,77720.0,77390.0,77720.0,False,below,0.397283096245034
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,362,77390.0,77720.0,77390.0,77720.0,False,below,0.397283096245034
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,1h,EQH,equal,0,78160.0,1124,1137,105,78160.0,78160.0,,,,above,0.16660258874791745
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,1h,EQH,equal,0,77740.0,672,680,562,77740.0,77740.0,,,,below,0.37165192874535435
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,4h,current_internal_high,internal,0,79240.0,538,543,7,79240.0,79240.0,,,,above,1.5506856337306165
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,4h,current_internal_low,internal,0,78750.0,535,540,10,78750.0,78750.0,,,,above,0.922722029988466
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,4h,current_swing_high,swing,0,80990.0,466,516,34,80990.0,80990.0,,,,above,3.7934127899525825
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,4h,current_swing_low,swing,0,77700.0,500,550,0,77700.0,77700.0,,,,below,0.4229142637447136
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,40,77770.0,78090.0,77770.0,78090.0,False,overlap,0.0
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,4h,active_bear_internal_ob,internal,-1,79025.0,538,546,4,78810.0,79240.0,78810.0,79240.0,False,above,0.9996155324875048
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,242,77160.0,77970.0,77160.0,77970.0,False,below,0.07689350249903884
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,152,77390.0,77720.0,77390.0,77720.0,False,below,0.397283096245034
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,222,77280.0,77710.0,77280.0,77710.0,False,below,0.41009867999487376
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,4h,EQH,equal,0,79240.0,538,547,3,79240.0,79240.0,,,,above,1.5506856337306165
CU:1h:1:1:1150:1151:6,CU,2025-08-01 00:30:00,4h,EQL,equal,0,77520.0,342,350,200,77520.0,77520.0,,,,below,0.6535947712418301
CU:1h:1:1:1150:1151:7,CU,2025-08-01 00:50:00,5m,current_internal_high,internal,0,78140.0,12818,12823,2,78140.0,78140.0,,,,above,0.11531069827033953
CU:1h:1:1:1150:1151:7,CU,2025-08-01 00:50:00,5m,current_internal_low,internal,0,77980.0,12798,12803,22,77980.0,77980.0,,,,below,0.08968609865470852
CU:1h:1:1:1150:1151:7,CU,2025-08-01 00:50:00,5m,current_swing_high,swing,0,79230.0,12598,12648,177,79230.0,79230.0,,,,above,1.5118513773222293
CU:1h:1:1:1150:1151:7,CU,2025-08-01 00:50:00,5m,current_swing_low,swing,0,78820.0,12593,12643,182,78820.0,78820.0,,,,above,0.9865470852017937
CU:1h:1:1:1150:1151:7,CU,2025-08-01 00:50:00,5m,EQH,equal,0,78050.0,8244,8253,4572,78050.0,78050.0,,,,overlap,0.0
CU:1h:1:1:1150:1151:7,CU,2025-08-01 00:50:00,5m,active_bear_internal_ob,internal,-1,78400.0,12761,12770,55,78360.0,78440.0,78360.0,78440.0,False,above,0.39718129404228053
CU:1h:1:1:1150:1151:7,CU,2025-08-01 00:50:00,5m,active_bear_internal_ob,internal,-1,78750.0,12728,12743,82,78730.0,78770.0,78730.0,78770.0,False,above,0.8712363869314541
CU:1h:1:1:1150:1151:7,CU,2025-08-01 00:50:00,5m,active_bull_internal_ob,internal,1,77970.0,11865,11872,953,77950.0,77990.0,77950.0,77990.0,False,below,0.07687379884689302
CU:1h:1:1:1150:1151:7,CU,2025-08-01 00:50:00,5m,active_bull_internal_ob,internal,1,77945.0,11856,11859,966,77920.0,77970.0,77920.0,77970.0,False,below,0.10249839846252402
