event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,1h,current_swing_low,swing,0,76550.0,292,342,29,76550.0,76550.0,,,,below,2.0348093166112107
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,26,76550.0,77030.0,76550.0,77030.0,False,below,1.4205272587663167
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,30,76660.0,76850.0,76660.0,76850.0,False,below,1.650883030458152
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,1h,EQH,equal,0,77730.0,212,219,152,77730.0,77730.0,,,,below,0.5246992577425135
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,4h,current_internal_high,internal,0,79280.0,157,162,1,79280.0,79280.0,,,,above,1.4589198873816227
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,4h,current_internal_low,internal,0,76660.0,148,153,10,76660.0,76660.0,,,,below,1.8940363450217559
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,4h,current_swing_high,swing,0,78530.0,100,150,13,78530.0,78530.0,,,,above,0.4991041719989762
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,4h,current_swing_low,swing,0,72780.0,2,52,111,72780.0,72780.0,,,,below,6.85948297926798
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,12,76660.0,77090.0,76660.0,77090.0,False,below,1.343742001535705
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,7,76550.0,77030.0,76550.0,77030.0,False,below,1.4205272587663167
CU:15m:1:-1:1264:1273:1,CU,2025-03-10 23:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,65,76530.0,76850.0,76530.0,76850.0,False,below,1.650883030458152
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,5m,current_internal_high,internal,0,78320.0,3818,3823,22,78320.0,78320.0,,,,above,0.2303557716918352
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,5m,current_internal_low,internal,0,78010.0,3833,3838,7,78010.0,78010.0,,,,below,0.16636805733299206
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,5m,current_swing_high,swing,0,78910.0,3741,3791,54,78910.0,78910.0,,,,above,0.9854108011261837
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,5m,current_swing_low,swing,0,78290.0,3714,3764,81,78290.0,78290.0,,,,above,0.19196314307652929
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,5m,active_bear_internal_ob,internal,-1,78270.0,3818,3820,25,78220.0,78320.0,78220.0,78320.0,False,above,0.10238034297414896
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,274,77730.0,77790.0,77730.0,77790.0,False,below,0.4479140005119018
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,5m,active_bull_internal_ob,internal,1,77440.0,3520,3531,314,77380.0,77500.0,77380.0,77500.0,False,below,0.8190427437931916
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,5m,EQH,equal,0,78300.0,3809,3817,28,78300.0,78300.0,,,,above,0.2047606859482979
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,5m,EQL,equal,0,78070.0,2303,2310,1535,78070.0,78070.0,,,,below,0.08958280010238034
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,15m,current_internal_high,internal,0,78320.0,1264,1269,12,78320.0,78320.0,,,,above,0.2303557716918352
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,15m,current_internal_low,internal,0,78160.0,1262,1267,14,78160.0,78160.0,,,,above,0.02559508574353724
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,15m,current_swing_high,swing,0,79280.0,1222,1272,9,79280.0,79280.0,,,,above,1.4589198873816227
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,15m,current_swing_low,swing,0,76660.0,1155,1205,76,76660.0,76660.0,,,,below,1.8940363450217559
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,15m,active_bear_internal_ob,internal,-1,78250.0,1264,1273,8,78180.0,78320.0,78180.0,78320.0,False,above,0.05119017148707448
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,88,77640.0,77770.0,77640.0,77770.0,False,below,0.47350908625543897
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,15m,active_bull_swing_ob,swing,1,76720.0,1155,1172,109,76660.0,76780.0,76660.0,76780.0,False,below,1.7404658305605323
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,181,76630.0,76710.0,76630.0,76710.0,False,below,1.8300486306629127
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,15m,EQH,equal,0,78320.0,1264,1275,6,78320.0,78320.0,,,,above,0.2303557716918352
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,15m,EQH,equal,0,77730.0,728,743,538,77730.0,77730.0,,,,below,0.5246992577425135
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,1h,current_internal_high,internal,0,79280.0,355,360,12,79280.0,79280.0,,,,above,1.4589198873816227
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,1h,current_internal_low,internal,0,76660.0,336,341,31,76660.0,76660.0,,,,below,1.8940363450217559
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,1h,current_swing_high,swing,0,77750.0,262,312,60,77750.0,77750.0,,,,below,0.4991041719989762
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,1h,current_swing_low,swing,0,76550.0,292,342,30,76550.0,76550.0,,,,below,2.0348093166112107
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,27,76550.0,77030.0,76550.0,77030.0,False,below,1.4205272587663167
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,31,76660.0,76850.0,76660.0,76850.0,False,below,1.650883030458152
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,1h,EQH,equal,0,77730.0,212,219,153,77730.0,77730.0,,,,below,0.5246992577425135
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,4h,current_internal_high,internal,0,79280.0,157,162,2,79280.0,79280.0,,,,above,1.4589198873816227
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,4h,current_internal_low,internal,0,76660.0,148,153,11,76660.0,76660.0,,,,below,1.8940363450217559
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,4h,current_swing_high,swing,0,78530.0,100,150,14,78530.0,78530.0,,,,above,0.4991041719989762
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,4h,current_swing_low,swing,0,72780.0,2,52,112,72780.0,72780.0,,,,below,6.85948297926798
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,13,76660.0,77090.0,76660.0,77090.0,False,below,1.343742001535705
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,8,76550.0,77030.0,76550.0,77030.0,False,below,1.4205272587663167
CU:15m:1:-1:1264:1273:2,CU,2025-03-11 00:00:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,66,76530.0,76850.0,76530.0,76850.0,False,below,1.650883030458152
CU:15m:1:-1:1264:1273:3,CU,2025-03-11 00:10:00,5m,current_internal_high,internal,0,78320.0,3818,3823,24,78320.0,78320.0,,,,above,0.2047082906857728
CU:15m:1:-1:1264:1273:3,CU,2025-03-11 00:10:00,5m,current_internal_low,internal,0,78010.0,3833,3838,9,78010.0,78010.0,,,,below,0.19191402251791195
CU:15m:1:-1:1264:1273:3,CU,2025-03-11 00:10:00,5m,current_swing_high,swing,0,78910.0,3741,3791,56,78910.0,78910.0,,,,above,0.9595701125895599
