event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,5m,EQH,equal,0,80020.0,12223,12231,3959,80020.0,80020.0,,,,below,0.062445360309728984
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,15m,current_internal_high,internal,0,80190.0,5385,5390,6,80190.0,80190.0,,,,above,0.14986886474334957
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,15m,current_internal_low,internal,0,80040.0,5388,5393,3,80040.0,80040.0,,,,below,0.03746721618583739
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,15m,current_swing_high,swing,0,81530.0,5263,5313,83,81530.0,81530.0,,,,above,1.8234045210440863
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,15m,current_swing_low,swing,0,79500.0,5341,5391,5,79500.0,79500.0,,,,below,0.7118771075309105
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,15m,active_bull_internal_ob,internal,1,80115.0,5385,5392,4,80040.0,80190.0,80040.0,80190.0,False,overlap,0.0
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,20,79870.0,80080.0,79870.0,80080.0,False,overlap,0.0
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,82,80570.0,80630.0,80570.0,80630.0,False,above,0.6244536030972899
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,95,81120.0,81200.0,81120.0,81200.0,False,above,1.3113525665043086
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,15m,active_bull_internal_ob,internal,1,79975.0,5379,5385,11,79910.0,80040.0,79910.0,80040.0,False,below,0.03746721618583739
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,35,79560.0,79650.0,79560.0,79650.0,False,below,0.5245410266017235
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,15m,EQH,equal,0,80620.0,5307,5313,83,80620.0,80620.0,,,,above,0.6868989634070188
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,15m,EQH,equal,0,79980.0,3526,3546,1850,79980.0,79980.0,,,,below,0.11240164855751218
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,1h,current_internal_high,internal,0,80000.0,1551,1556,12,80000.0,80000.0,,,,below,0.08742350443362058
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,1h,current_internal_low,internal,0,79500.0,1554,1559,9,79500.0,79500.0,,,,below,0.7118771075309105
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,1h,current_swing_high,swing,0,80700.0,1451,1501,67,80700.0,80700.0,,,,above,0.7868115399025852
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,1h,current_swing_low,swing,0,79410.0,1477,1527,41,79410.0,79410.0,,,,below,0.8242787560884226
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,27,80990.0,81200.0,80990.0,81200.0,False,above,1.1489946296990132
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1081,82350.0,82830.0,82350.0,82830.0,False,above,2.847508430123642
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,67,79490.0,79700.0,79490.0,79700.0,False,below,0.46209566629199456
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,4,79500.0,79650.0,79500.0,79650.0,False,below,0.5245410266017235
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,1h,EQH,equal,0,80010.0,1186,1197,371,80010.0,80010.0,,,,below,0.07493443237167478
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,4h,current_internal_high,internal,0,81530.0,678,683,12,81530.0,81530.0,,,,above,1.8234045210440863
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,4h,current_internal_low,internal,0,79500.0,689,694,1,79500.0,79500.0,,,,below,0.7118771075309105
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,4h,current_swing_high,swing,0,80130.0,522,572,123,80130.0,80130.0,,,,above,0.07493443237167478
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,4h,current_swing_low,swing,0,77950.0,549,599,96,77950.0,77950.0,,,,below,2.6476832771325087
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,459,82560.0,82820.0,82560.0,82820.0,False,above,3.109778943424504
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,22,79410.0,79530.0,79410.0,79530.0,False,below,0.674409891345073
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,55,78660.0,78880.0,78660.0,78880.0,False,below,1.48619957537155
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,4h,EQL,equal,0,80190.0,187,203,492,80190.0,80190.0,,,,above,0.14986886474334957
CU:15m:1:1:5370:5376:4,CU,2025-09-22 10:15:00,4h,EQL,equal,0,79560.0,456,461,234,79560.0,79560.0,,,,below,0.6369426751592357
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,5m,current_internal_high,internal,0,80350.0,16181,16186,7,80350.0,80350.0,,,,above,0.3246347858659009
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,5m,current_internal_low,internal,0,80040.0,16164,16169,24,80040.0,80040.0,,,,below,0.06242976651267324
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,5m,current_swing_high,swing,0,80000.0,16005,16055,138,80000.0,80000.0,,,,below,0.11237357972281184
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,5m,current_swing_low,swing,0,79500.0,16025,16075,118,79500.0,79500.0,,,,below,0.7366712448495443
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,5m,active_bull_internal_ob,internal,1,80080.0,16164,16176,17,80040.0,80120.0,80040.0,80120.0,False,overlap,0.0
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,251,80560.0,80620.0,80560.0,80620.0,False,above,0.5868398052191285
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,292,80950.0,80990.0,80950.0,80990.0,False,above,1.0737919840179797
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,5m,active_bull_internal_ob,internal,1,79950.0,16137,16157,36,79910.0,79990.0,79910.0,79990.0,False,below,0.12485953302534648
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,5m,EQH,equal,0,80380.0,4302,4314,11879,80380.0,80380.0,,,,above,0.3620926457735048
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,5m,EQH,equal,0,80020.0,12223,12231,3962,80020.0,80020.0,,,,below,0.08740167311774254
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,15m,current_internal_high,internal,0,80190.0,5385,5390,7,80190.0,80190.0,,,,above,0.12485953302534648
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,15m,current_internal_low,internal,0,80040.0,5388,5393,4,80040.0,80040.0,,,,below,0.06242976651267324
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,15m,current_swing_high,swing,0,81530.0,5263,5313,84,81530.0,81530.0,,,,above,1.7979772755649894
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,15m,current_swing_low,swing,0,79500.0,5341,5391,6,79500.0,79500.0,,,,below,0.7366712448495443
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,15m,active_bull_internal_ob,internal,1,80115.0,5385,5392,5,80040.0,80190.0,80040.0,80190.0,False,overlap,0.0
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,83,80570.0,80630.0,80570.0,80630.0,False,above,0.5993257585216631
CU:15m:1:1:5370:5376:5,CU,2025-09-22 10:45:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,96,81120.0,81200.0,81120.0,81200.0,False,above,1.2860531901610688
